id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_7,171_0,0,38.704551696777344,-9.178070068359375,18,IN_TRANSIT_TO,2025-10-29 10:49:57,12121,6032,BF-93-BC,POINT (-9.178070068359375 38.704551696777344)
4645_750,6262_20250901_106_0_6,106_0,1,38.74515151977539,-9.202930450439453,12,IN_TRANSIT_TO,2025-10-29 10:49:56,8813,4645,98-JO-46,POINT (-9.202930450439453 38.74515151977539)
2793_738,5561_20250901_117_0_5,117_0,0,38.75008010864258,-9.15857982635498,8,IN_TRANSIT_TO,2025-10-29 10:49:42,13509,2793,AJ-58-LI,POINT (-9.15857982635498 38.75008010864258)
2302_742,5788_20250901_114_0_3,114_0,1,38.72903060913086,-9.159250259399414,43,IN_TRANSIT_TO,2025-10-29 10:49:53,502,2302,83-08-ZM,POINT (-9.159250259399414 38.72903060913086)
304_708,3365_20250901_100_0_7,100_0,1,38.720298767089844,-9.135549545288086,41,IN_TRANSIT_TO,2025-10-29 10:49:00,704,304,22-SP-91,POINT (-9.135549545288086 38.720298767089844)
2254_768,7347_20250901_111_0_8,111_0,0,38.75605010986328,-9.177020072937012,13,IN_TRANSIT_TO,2025-10-29 10:50:07,13612,2254,80-51-ZE,POINT (-9.177020072937012 38.75605010986328)
2440_767,7250_20250901_112_0_5,112_0,1,38.751930236816406,-9.209620475769043,5,IN_TRANSIT_TO,2025-10-29 10:50:02,3003,2440,29-AX-08,POINT (-9.209620475769043 38.751930236816406)
2317_723,4149_20250901_121_0_4,121_0,0,38.69594955444336,-9.219070434570312,29,IN_TRANSIT_TO,2025-10-29 10:49:59,13204,2317,61-86-ZB,POINT (-9.219070434570312 38.69594955444336)
2766_755,6711_20250901_118_0_6,118_0,0,38.755821228027344,-9.113670349121094,37,IN_TRANSIT_TO,2025-10-29 10:49:41,13507,2766,AH-40-ND,POINT (-9.113670349121094 38.755821228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_6,204_0,0,38.71942138671875,-9.116230010986328,25,IN_TRANSIT_TO,2025-10-29 10:49:54,2127,4602,96-GL-80,POINT (-9.116230010986328 38.71942138671875)
6021_732,5044_20250901_107_0_5,107_0,0,38.746131896972656,-9.148030281066895,4,IN_TRANSIT_TO,2025-10-29 10:49:58,2002,6021,BD-91-QG,POINT (-9.148030281066895 38.746131896972656)
612_15E,11254_20250901_76_0_7,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2025-10-29 10:49:44,3820,612,,POINT (-9.141630172729492 38.70684814453125)
2256_758,6885_20250901_150_0_7,150_0,0,38.74906921386719,-9.191129684448242,26,IN_TRANSIT_TO,2025-10-29 10:49:44,10814,2256,80-53-ZE,POINT (-9.191129684448242 38.74906921386719)
2795_727,4529_20250901_103_0_3,103_0,0,38.702598571777344,-9.202400207519531,39,IN_TRANSIT_TO,2025-10-29 10:50:01,13310,2795,AJ-55-LI,POINT (-9.202400207519531 38.702598571777344)
2346_768,7335_20250901_111_0_8,111_0,1,38.755680084228516,-9.177519798278809,11,IN_TRANSIT_TO,2025-10-29 10:48:03,13605,2346,62-93-ZG,POINT (-9.177519798278809 38.755680084228516)
6033_706,3266_20250901_147_0_6,147_0,0,38.7076301574707,-9.151100158691406,5,IN_TRANSIT_TO,2025-10-29 10:50:04,3922,6033,BF-92-AZ,POINT (-9.151100158691406 38.7076301574707)
4617_750,6413_20250901_106_0_3,106_0,1,38.7600212097168,-9.117380142211914,31,IN_TRANSIT_TO,2025-10-29 10:49:46,7503,4617,22-GP-51,POINT (-9.117380142211914 38.7600212097168)
4620_728,4708_20250901_204_0_3,204_0,1,38.71097946166992,-9.12695026397705,30,IN_TRANSIT_TO,2025-10-29 10:50:06,8204,4620,22-GP-54,POINT (-9.12695026397705 38.71097946166992)
2624_705,3195_20250901_176_0_6,176_0,0,38.77328109741211,-9.125969886779785,16,IN_TRANSIT_TO,2025-10-29 10:50:07,7606,2624,72-VP-82,POINT (-9.125969886779785 38.77328109741211)
4642_728,4661_20250901_204_0_4,204_0,0,38.70841979980469,-9.136380195617676,21,IN_TRANSIT_TO,2025-10-29 10:49:48,5501,4642,90-JI-99,POINT (-9.136380195617676 38.70841979980469)
4614_750,6335_20250901_106_0_5,106_0,0,38.72758102416992,-9.21245002746582,33,IN_TRANSIT_TO,2025-10-29 10:49:37,18111,4614,96-GL-90,POINT (-9.21245002746582 38.72758102416992)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_6,204_0,0,38.770050048828125,-9.104330062866211,44,IN_TRANSIT_TO,2025-10-29 10:49:56,7803,4611,96-GL-88,POINT (-9.104330062866211 38.770050048828125)
2950_26B,17520_20250901_208_0_7,208_0,0,38.78110122680664,-9.096770286560059,6,IN_TRANSIT_TO,2025-10-29 10:49:47,50129,2950,62-GQ-51,POINT (-9.096770286560059 38.78110122680664)
2949_29B,17534_20250901_209_0_6,209_0,0,38.77333068847656,-9.11592960357666,16,IN_TRANSIT_TO,2025-10-29 10:50:06,7720,2949,62-GQ-52,POINT (-9.11592960357666 38.77333068847656)
4626_736,18816_20250901_199_0_6,199_0,1,38.76702880859375,-9.157950401306152,12,IN_TRANSIT_TO,2025-10-29 10:49:48,5902,4626,90-JI-93,POINT (-9.157950401306152 38.76702880859375)
4629_783,7817_20250901_203_0_7,203_0,0,38.732479095458984,-9.145549774169922,6,IN_TRANSIT_TO,2025-10-29 10:49:43,1703,4629,11-JM-77,POINT (-9.145549774169922 38.732479095458984)
2973_52B,21661_20250901_244_0_7,244_0,0,38.741668701171875,-9.167830467224121,0,IN_TRANSIT_TO,2025-10-29 10:50:01,,2973,30-VM-13,POINT (-9.167830467224121 38.741668701171875)
2699_713,3576_20250901_122_0_7,122_0,0,38.70722961425781,-9.17354965209961,30,IN_TRANSIT_TO,2025-10-29 10:50:00,9415,2699,92-XQ-25,POINT (-9.17354965209961 38.70722961425781)
2692_714,3705_20250901_102_0_6,102_0,1,38.706668853759766,-9.155929565429688,34,IN_TRANSIT_TO,2025-10-29 10:49:49,3911,2692,90-XF-62,POINT (-9.155929565429688 38.706668853759766)
2691_709,3412_20250901_148_0_8,148_0,0,38.715450286865234,-9.16366958618164,10,IN_TRANSIT_TO,2025-10-29 10:50:06,8110,2691,90-XF-45,POINT (-9.16366958618164 38.715450286865234)
2693_738,5553_20250901_117_0_5,117_0,0,38.752899169921875,-9.155879974365234,10,IN_TRANSIT_TO,2025-10-29 10:49:53,5702,2693,90-XF-46,POINT (-9.155879974365234 38.752899169921875)
2669_711,3512_20250901_101_0_4,101_0,1,38.72505187988281,-9.150520324707031,29,IN_TRANSIT_TO,2025-10-29 10:49:40,50197,2669,87-XB-34,POINT (-9.150520324707031 38.72505187988281)
6048_760,7090_20250901_171_0_7,171_0,0,38.722320556640625,-9.139280319213867,4,IN_TRANSIT_TO,2025-10-29 10:49:56,9211,6048,BH-46-IR,POINT (-9.139280319213867 38.722320556640625)
4836_736,18817_20250901_199_0_8,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-10-29 10:49:50,50083,4836,34-VR-23,POINT (-9.172100067138672 38.785831451416016)
2705_727,4485_20250901_103_0_5,103_0,1,38.70003128051758,-9.183850288391113,16,IN_TRANSIT_TO,2025-10-29 10:49:58,9505,2705,92-XQ-29,POINT (-9.183850288391113 38.70003128051758)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7105_20250901_171_0_4,171_0,1,38.706268310546875,-9.145270347595215,29,IN_TRANSIT_TO,2025-10-29 10:50:09,7101,6047,BH-20-IP,POINT (-9.145270347595215 38.706268310546875)
6046_732,5062_20250901_107_0_4,107_0,1,38.72016906738281,-9.145429611206055,34,IN_TRANSIT_TO,2025-10-29 10:50:01,1103,6046,BH-73-IR,POINT (-9.145429611206055 38.72016906738281)
4619_750,6313_20250901_106_0_6,106_0,0,38.699249267578125,-9.227250099182129,39,IN_TRANSIT_TO,2025-10-29 10:50:08,4213,4619,22-GP-53,POINT (-9.227250099182129 38.699249267578125)
2946_29B,17524_20250901_209_0_8,209_0,0,38.76115036010742,-9.11221981048584,0,IN_TRANSIT_TO,2025-10-29 10:49:46,,2946,75-GO-15,POINT (-9.11221981048584 38.76115036010742)
