id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_12,108_0,1,38.74441909790039,-9.178750038146973,13,IN_TRANSIT_TO,2025-08-19 12:18:03,10703,2689,93-XA-45,POINT (-9.178750038146973 38.74441909790039)
4648_750,6292_20250801_106_0_9,106_0,1,38.74728012084961,-9.197680473327637,14,IN_TRANSIT_TO,2025-08-19 12:37:48,2803,4648,98-JO-47,POINT (-9.197680473327637 38.74728012084961)
2302_708,3339_20250801_100_0_10,100_0,0,38.762481689453125,-9.129449844360352,16,IN_TRANSIT_TO,2025-08-19 12:37:50,7505,2302,83-08-ZM,POINT (-9.129449844360352 38.762481689453125)
611_15E,11295_20250801_76_0_11,76_0,0,38.69731903076172,-9.202469825744629,16,IN_TRANSIT_TO,2025-08-19 12:37:47,4112,611,,POINT (-9.202469825744629 38.69731903076172)
2254_768,7318_20250801_111_0_14,111_0,1,38.76156997680664,-9.19678020477295,5,IN_TRANSIT_TO,2025-08-19 12:37:42,13907,2254,80-51-ZE,POINT (-9.19678020477295 38.76156997680664)
6022_760,7046_20250801_171_0_8,171_0,1,38.717220306396484,-9.136199951171875,35,IN_TRANSIT_TO,2025-08-19 12:37:32,818,6022,BF-48-BB,POINT (-9.136199951171875 38.717220306396484)
2992_770,7367_20250801_191_0_13,191_0,0,38.74235153198242,-9.166720390319824,17,IN_TRANSIT_TO,2025-08-19 12:37:57,1621,2992,29-VM-95,POINT (-9.166720390319824 38.74235153198242)
558_28E,14963_20250801_75_0_7,75_0,1,38.710418701171875,-9.143250465393066,13,IN_TRANSIT_TO,2025-08-19 12:37:34,10513,558,,POINT (-9.143250465393066 38.710418701171875)
2317_742,5762_20250801_114_0_8,114_0,0,38.73268127441406,-9.130450248718262,16,IN_TRANSIT_TO,2025-08-19 12:37:43,501,2317,61-86-ZB,POINT (-9.130450248718262 38.73268127441406)
603_15E,11231_20250801_76_0_10,76_0,1,38.70441818237305,-9.175080299377441,14,IN_TRANSIT_TO,2025-08-19 12:37:50,12115,603,,POINT (-9.175080299377441 38.70441818237305)
2766_727,4443_20250801_103_0_7,103_0,0,38.74528121948242,-9.147680282592773,6,IN_TRANSIT_TO,2025-08-19 12:37:35,2004,2766,AH-40-ND,POINT (-9.147680282592773 38.74528121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_7,106_0,0,38.75857925415039,-9.159930229187012,16,IN_TRANSIT_TO,2025-08-19 12:37:26,5810,4602,96-GL-80,POINT (-9.159930229187012 38.75857925415039)
