id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250901_117_0_14,117_0,1,38.753570556640625,-9.150320053100586,26,IN_TRANSIT_TO,2025-11-13 19:50:51,2017,2689,93-XA-45,POINT (-9.150320053100586 38.753570556640625)
4645_728,4681_20250901_204_0_11,204_0,1,38.713470458984375,-9.12285041809082,30,IN_TRANSIT_TO,2025-11-13 19:50:45,2114,4645,98-JO-46,POINT (-9.12285041809082 38.713470458984375)
611_15E,11228_20250901_76_0_17,76_0,0,38.706478118896484,-9.142419815063477,3,IN_TRANSIT_TO,2025-11-13 19:50:55,3820,611,,POINT (-9.142419815063477 38.706478118896484)
4606_748,6162_20250901_169_0_8,169_0,1,38.725120544433594,-9.151579856872559,9,IN_TRANSIT_TO,2025-11-13 19:50:36,1224,4606,96-GL-83,POINT (-9.151579856872559 38.725120544433594)
2254_771,21936_20250901_248_0_20,248_0,1,38.74287033081055,-9.16664981842041,24,IN_TRANSIT_TO,2025-11-13 19:51:00,50472,2254,80-51-ZE,POINT (-9.16664981842041 38.74287033081055)
6022_732,5038_20250901_107_0_9,107_0,1,38.72127151489258,-9.146419525146484,34,IN_TRANSIT_TO,2025-11-13 19:50:48,1103,6022,BF-48-BB,POINT (-9.146419525146484 38.72127151489258)
558_25E,14260_20250901_79_0_19,79_0,1,38.70640182495117,-9.155280113220215,14,IN_TRANSIT_TO,2025-11-13 19:50:42,3913,558,,POINT (-9.155280113220215 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.706321716308594,-9.148070335388184,33,IN_TRANSIT_TO,2025-11-13 19:50:36,7101,6021,BD-91-QG,POINT (-9.148070335388184 38.706321716308594)
612_15E,11318_20250901_76_0_18,76_0,1,38.69915008544922,-9.225529670715332,2,IN_TRANSIT_TO,2025-11-13 19:50:58,4219,612,,POINT (-9.225529670715332 38.69915008544922)
2321_750,6424_20250901_106_0_9,106_0,0,38.74515151977539,-9.201600074768066,26,IN_TRANSIT_TO,2025-11-13 19:50:37,2806,2321,04-47-ZF,POINT (-9.201600074768066 38.74515151977539)
2256_758,6877_20250901_150_0_14,150_0,1,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-11-13 19:51:05,,2256,80-53-ZE,POINT (-9.162030220031738 38.72679901123047)
2830_753,6564_20250901_167_0_25,167_0,0,38.67443084716797,-9.174180030822754,7,IN_TRANSIT_TO,2025-11-13 19:50:44,8607,2830,BF-57-FZ,POINT (-9.174180030822754 38.67443084716797)
6033_760,7081_20250901_171_0_15,171_0,0,38.715599060058594,-9.13694953918457,0,IN_TRANSIT_TO,2025-11-13 19:51:04,,6033,BF-92-AZ,POINT (-9.13694953918457 38.715599060058594)
4620_728,4714_20250901_204_0_11,204_0,1,38.71097183227539,-9.127019882202148,31,IN_TRANSIT_TO,2025-11-13 19:50:51,8204,4620,22-GP-54,POINT (-9.127019882202148 38.71097183227539)
2951_55B,21534_20250901_240_0_28,240_0,0,38.76177978515625,-9.196920394897461,4,IN_TRANSIT_TO,2025-11-13 19:50:50,12812,2951,62-GQ-53,POINT (-9.196920394897461 38.76177978515625)
1745_767,20160_20250901_112_0_12,112_0,0,38.75447082519531,-9.197879791259766,35,IN_TRANSIT_TO,2025-11-13 19:50:46,10910,1745,92-HR-02,POINT (-9.197879791259766 38.75447082519531)
4642_750,6283_20250901_106_0_5,106_0,0,38.759029388427734,-9.154580116271973,15,IN_TRANSIT_TO,2025-11-13 19:50:49,5805,4642,90-JI-99,POINT (-9.154580116271973 38.759029388427734)
4816_751,6459_20250901_109_0_14,109_0,1,38.706748962402344,-9.174699783325195,25,IN_TRANSIT_TO,2025-11-13 19:50:45,12105,4816,34-VR-17,POINT (-9.174699783325195 38.706748962402344)
4616_748,6144_20250901_169_0_29,169_0,0,38.72285079956055,-9.168519973754883,5,IN_TRANSIT_TO,2025-11-13 19:50:37,8607,4616,22-GP-50,POINT (-9.168519973754883 38.72285079956055)
2943_32B,17548_20250901_211_0_21,211_0,0,38.75257110595703,-9.123200416564941,13,IN_TRANSIT_TO,2025-11-13 19:50:48,14715,2943,51-GL-83,POINT (-9.123200416564941 38.75257110595703)
4611_750,6421_20250901_106_0_13,106_0,0,38.74905014038086,-9.190079689025879,22,IN_TRANSIT_TO,2025-11-13 19:50:43,10806,4611,96-GL-88,POINT (-9.190079689025879 38.74905014038086)
4641_750,6413_20250901_106_0_10,106_0,0,38.71828079223633,-9.218720436096191,33,IN_TRANSIT_TO,2025-11-13 19:50:50,18111,4641,90-JI-98,POINT (-9.218720436096191 38.71828079223633)
2945_26B,17510_20250901_208_0_21,208_0,0,38.77347183227539,-9.105779647827148,10,IN_TRANSIT_TO,2025-11-13 19:50:48,7908,2945,75-GO-14,POINT (-9.105779647827148 38.77347183227539)
4646_750,6290_20250901_106_0_13,106_0,0,38.75645065307617,-9.10509967803955,5,IN_TRANSIT_TO,2025-11-13 19:50:47,2304,4646,11-JM-79,POINT (-9.10509967803955 38.75645065307617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_20,244_0,0,38.74272918701172,-9.16592025756836,1,IN_TRANSIT_TO,2025-11-13 19:50:54,1604,2973,30-VM-13,POINT (-9.16592025756836 38.74272918701172)
4627_717,3891_20250901_170_4_13,170_4,0,38.77201843261719,-9.147820472717285,25,IN_TRANSIT_TO,2025-11-13 19:42:51,16002,4627,11-JM-76,POINT (-9.147820472717285 38.77201843261719)
2688_723,4187_20250901_121_0_14,121_0,0,38.72492980957031,-9.156020164489746,8,IN_TRANSIT_TO,2025-11-13 19:50:46,1223,2688,93-XA-35,POINT (-9.156020164489746 38.72492980957031)
2691_727,4518_20250901_103_0_4,103_0,1,38.747779846191406,-9.148030281066895,43,IN_TRANSIT_TO,2025-11-13 19:50:52,2022,2691,90-XF-45,POINT (-9.148030281066895 38.747779846191406)
2693_709,3384_20250901_148_0_30,148_0,0,38.71575164794922,-9.159529685974121,9,IN_TRANSIT_TO,2025-11-13 19:50:55,8104,2693,90-XF-46,POINT (-9.159529685974121 38.71575164794922)
6048_760,7044_20250901_171_0_9,171_0,0,38.70587921142578,-9.184200286865234,20,IN_TRANSIT_TO,2025-11-13 19:50:54,12014,6048,BH-46-IR,POINT (-9.184200286865234 38.70587921142578)
2695_723,4182_20250901_121_0_15,121_0,0,38.695030212402344,-9.215700149536133,28,IN_TRANSIT_TO,2025-11-13 19:50:58,50385,2695,90-XF-50,POINT (-9.215700149536133 38.695030212402344)
2705_754,6584_20250901_201_0_15,201_0,0,38.74142837524414,-9.169529914855957,0,IN_TRANSIT_TO,2025-11-13 19:51:00,,2705,92-XQ-29,POINT (-9.169529914855957 38.74142837524414)
2683_714,3662_20250901_102_0_15,102_0,0,38.70331954956055,-9.21068000793457,23,IN_TRANSIT_TO,2025-11-13 19:25:43,13124,2683,99-XE-55,POINT (-9.21068000793457 38.70331954956055)
