id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_4,171_0,1,38.715980529785156,-9.135780334472656,35,IN_TRANSIT_TO,2025-04-06 14:57:01,818,6032,BF-93-BC,POINT (-9.135780334472656 38.715980529785156)
4637_736,5304_20250401_199_0_9,199_0,0,38.730751037597656,-9.146679878234863,5,IN_TRANSIT_TO,2025-04-06 14:56:57,1701,4637,98-JO-44,POINT (-9.146679878234863 38.730751037597656)
611_15E,11214_20250401_76_0_14,76_0,1,38.6973991394043,-9.204500198364258,6,IN_TRANSIT_TO,2025-04-06 14:56:46,13209,611,,POINT (-9.204500198364258 38.6973991394043)
4607_750,6307_20250401_106_0_10,106_0,1,38.73331832885742,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-06 14:56:46,8803,4607,96-GL-84,POINT (-9.207869529724121 38.73331832885742)
6022_732,5052_20250401_107_2_10,107_2,1,38.70494842529297,-9.196820259094238,13,IN_TRANSIT_TO,2025-04-06 14:57:05,13303,6022,BF-48-BB,POINT (-9.196820259094238 38.70494842529297)
2315_742,5663_20250401_114_0_9,114_0,0,38.70362854003906,-9.190970420837402,46,IN_TRANSIT_TO,2025-04-06 14:57:03,13406,2315,61-88-ZB,POINT (-9.190970420837402 38.70362854003906)
2992_34B,35070_20250401_226_0_10,226_0,0,38.72930145263672,-9.10867977142334,12,IN_TRANSIT_TO,2025-04-06 14:56:52,8303,2992,29-VM-95,POINT (-9.10867977142334 38.72930145263672)
2317_742,5742_20250401_114_0_7,114_0,0,38.727928161621094,-9.161020278930664,28,IN_TRANSIT_TO,2025-04-06 14:57:07,6115,2317,61-86-ZB,POINT (-9.161020278930664 38.727928161621094)
603_15E,11240_20250401_76_0_17,76_0,0,38.69934844970703,-9.231949806213379,19,IN_TRANSIT_TO,2025-04-06 14:56:46,4218,603,,POINT (-9.231949806213379 38.69934844970703)
2766_746,5955_20250401_108_0_19,108_0,0,38.74169921875,-9.169130325317383,10,IN_TRANSIT_TO,2025-04-06 14:56:41,1607,2766,AH-40-ND,POINT (-9.169130325317383 38.74169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_10,107_2,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-04-06 14:56:57,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.706268310546875)
2292_731,4991_20250401_190_0_14,190_0,1,38.78363037109375,-9.113800048828125,3,IN_TRANSIT_TO,2025-04-06 14:57:02,12610,2292,83-16-ZM,POINT (-9.113800048828125 38.78363037109375)
2830_728,4678_20250401_204_0_8,204_0,1,38.75537109375,-9.096799850463867,14,IN_TRANSIT_TO,2025-04-06 14:56:39,2409,2830,BF-57-FZ,POINT (-9.096799850463867 38.75537109375)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_11,106_0,0,38.75210189819336,-9.187820434570312,22,IN_TRANSIT_TO,2025-04-06 14:57:01,10816,4617,22-GP-51,POINT (-9.187820434570312 38.75210189819336)
2951_29B,17526_20250401_209_0_16,209_0,0,38.78034973144531,-9.12012004852295,19,IN_TRANSIT_TO,2025-04-06 14:56:57,12603,2951,62-GQ-53,POINT (-9.12012004852295 38.78034973144531)
2624_722,41542_20250401_196_0_12,196_0,1,38.735931396484375,-9.145429611206055,28,IN_TRANSIT_TO,2025-04-06 14:56:57,11118,2624,72-VP-82,POINT (-9.145429611206055 38.735931396484375)
4650_750,6267_20250401_106_0_12,106_0,1,38.762779235839844,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-06 14:56:47,2311,4650,11-JM-80,POINT (-9.103630065917969 38.762779235839844)
4629_796,8115_20250401_174_0_23,174_0,0,38.77317810058594,-9.161370277404785,5,IN_TRANSIT_TO,2025-04-06 14:56:44,5907,4629,11-JM-77,POINT (-9.161370277404785 38.77317810058594)
4631_736,18823_20250401_199_0_13,199_0,0,38.7883186340332,-9.16919994354248,26,IN_TRANSIT_TO,2025-04-06 14:56:54,7218,4631,02-JN-86,POINT (-9.16919994354248 38.7883186340332)
4630_736,41540_20250401_199_0_7,199_0,0,38.763851165771484,-9.156880378723145,16,IN_TRANSIT_TO,2025-04-06 14:56:57,5807,4630,02-JN-85,POINT (-9.156880378723145 38.763851165771484)
2973_770,19346_20250401_191_0_16,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 14:54:42,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_14,199_0,1,38.774600982666016,-9.162400245666504,9,IN_TRANSIT_TO,2025-04-06 14:56:50,5908,4627,11-JM-76,POINT (-9.162400245666504 38.774600982666016)
2691_727,4472_20250401_103_2_11,103_2,1,38.72624969482422,-9.149419784545898,36,IN_TRANSIT_TO,2025-04-06 14:56:43,1207,2691,90-XF-45,POINT (-9.149419784545898 38.72624969482422)
