id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_16,106_0,0,38.7493782043457,-9.197620391845703,25,IN_TRANSIT_TO,2025-07-11 20:56:21,10908,4645,98-JO-46,POINT (-9.197620391845703 38.7493782043457)
2302_735,5262_20250601_172_0_19,172_0,0,38.74312973022461,-9.13860034942627,23,IN_TRANSIT_TO,2025-07-11 20:56:30,305,2302,83-08-ZM,POINT (-9.13860034942627 38.74312973022461)
611_15E,11185_20250601_76_0_23,76_0,0,38.6974983215332,-9.222820281982422,20,IN_TRANSIT_TO,2025-07-11 20:56:23,13204,611,,POINT (-9.222820281982422 38.6974983215332)
558_28E,15035_20250601_75_7_13,75_7,1,38.71112823486328,-9.148750305175781,11,IN_TRANSIT_TO,2025-07-11 20:56:21,9903,558,,POINT (-9.148750305175781 38.71112823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_17,190_0,0,38.770999908447266,-9.109129905700684,26,IN_TRANSIT_TO,2025-07-11 20:56:07,7809,2292,83-16-ZM,POINT (-9.109129905700684 38.770999908447266)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2955_40B,19261_20250601_212_0_25,212_0,0,38.778480529785156,-9.142069816589355,14,IN_TRANSIT_TO,2025-07-11 20:56:15,6011,2955,27-GU-70,POINT (-9.142069816589355 38.778480529785156)
4642_750,6403_20250601_106_0_16,106_0,1,38.724571228027344,-9.208069801330566,6,IN_TRANSIT_TO,2025-07-11 20:56:25,14007,4642,90-JI-99,POINT (-9.208069801330566 38.724571228027344)
4646_750,6373_20250601_106_0_6,106_0,1,38.76118087768555,-9.103480339050293,36,IN_TRANSIT_TO,2025-07-11 20:56:04,2311,4646,11-JM-79,POINT (-9.103480339050293 38.76118087768555)
4629_796,8143_20250601_174_0_41,174_0,0,38.763370513916016,-9.156869888305664,1,IN_TRANSIT_TO,2025-07-11 20:56:30,5826,4629,11-JM-77,POINT (-9.156869888305664 38.763370513916016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_746,6052_20250601_108_0_2,108_0,0,38.749698638916016,-9.193120002746582,17,IN_TRANSIT_TO,2025-07-11 20:55:30,10814,2693,90-XF-46,POINT (-9.193120002746582 38.749698638916016)
2684_713,3610_20250601_122_0_19,122_0,0,38.708030700683594,-9.173680305480957,30,IN_TRANSIT_TO,2025-07-11 20:56:27,9415,2684,99-XE-59,POINT (-9.173680305480957 38.708030700683594)
2683_738,5559_20250601_117_0_14,117_0,1,38.7359504699707,-9.145350456237793,20,IN_TRANSIT_TO,2025-07-11 20:56:17,1801,2683,99-XE-55,POINT (-9.145350456237793 38.7359504699707)
