id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_2,107_0,0,38.703521728515625,-9.168720245361328,24,IN_TRANSIT_TO,2025-12-02 07:32:25,10202,6032,BF-93-BC,POINT (-9.168720245361328 38.703521728515625)
4645_750,6393_20251202_106_0_2,106_0,1,38.75843048095703,-9.158149719238281,24,IN_TRANSIT_TO,2025-12-02 07:32:21,5801,4645,98-JO-46,POINT (-9.158149719238281 38.75843048095703)
4648_750,6417_20251202_106_0_3,106_0,1,38.725250244140625,-9.208319664001465,6,IN_TRANSIT_TO,2025-12-02 07:32:12,14007,4648,98-JO-47,POINT (-9.208319664001465 38.725250244140625)
2793_713,3576_20251202_122_0_4,122_0,1,38.71242904663086,-9.156180381774902,18,IN_TRANSIT_TO,2025-12-02 07:32:26,6708,2793,AJ-58-LI,POINT (-9.156180381774902 38.71242904663086)
2302_742,5698_20251202_114_0_3,114_0,1,38.73503112792969,-9.147270202636719,36,IN_TRANSIT_TO,2025-12-02 07:32:05,1410,2302,83-08-ZM,POINT (-9.147270202636719 38.73503112792969)
611_15E,11202_20251202_76_0_4,76_0,1,38.695228576660156,-9.216819763183594,4,IN_TRANSIT_TO,2025-12-02 07:32:21,13203,611,,POINT (-9.216819763183594 38.695228576660156)
4607_750,6372_20251202_106_0_3,106_0,0,38.76755142211914,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-02 07:32:17,,4607,96-GL-84,POINT (-9.099920272827148 38.76755142211914)
2315_754,6592_20251202_201_0_3,201_0,0,38.744380950927734,-9.194000244140625,18,IN_TRANSIT_TO,2025-12-02 07:31:58,10818,2315,61-88-ZB,POINT (-9.194000244140625 38.744380950927734)
2440_726,4264_20251202_116_0_4,116_0,1,38.75461959838867,-9.175629615783691,11,IN_TRANSIT_TO,2025-12-02 07:32:20,13618,2440,29-AX-08,POINT (-9.175629615783691 38.75461959838867)
2317_754,6615_20251202_201_0_2,201_0,1,38.74562072753906,-9.181730270385742,25,IN_TRANSIT_TO,2025-12-02 07:32:21,10701,2317,61-86-ZB,POINT (-9.181730270385742 38.74562072753906)
2766_708,3351_20251202_100_0_2,100_0,1,38.73582077026367,-9.133979797363281,37,IN_TRANSIT_TO,2025-12-02 07:31:53,410,2766,AH-40-ND,POINT (-9.133979797363281 38.73582077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_4,178_0,1,38.76485061645508,-9.199319839477539,0,IN_TRANSIT_TO,2025-12-02 07:32:02,,2292,83-16-ZM,POINT (-9.199319839477539 38.76485061645508)
2328_750,38367_20251202_106_4_3,106_4,0,38.7452507019043,-9.203499794006348,2,IN_TRANSIT_TO,2025-12-02 07:32:17,8816,2328,62-96-ZG,POINT (-9.203499794006348 38.7452507019043)
2321_712,3565_20251202_189_0_4,189_0,1,38.721229553222656,-9.167269706726074,7,IN_TRANSIT_TO,2025-12-02 07:32:09,9304,2321,04-47-ZF,POINT (-9.167269706726074 38.721229553222656)
2494_735,5182_20251202_172_0_4,172_0,1,38.727149963378906,-9.12833023071289,18,IN_TRANSIT_TO,2025-12-02 07:32:01,7006,2494,88-BL-68,POINT (-9.12833023071289 38.727149963378906)
2830_753,6569_20251202_167_0_3,167_0,0,38.72517013549805,-9.153400421142578,4,IN_TRANSIT_TO,2025-12-02 07:32:19,1209,2830,BF-57-FZ,POINT (-9.153400421142578 38.72517013549805)
2346_768,7335_20251202_111_0_4,111_0,1,38.75048065185547,-9.180000305175781,13,IN_TRANSIT_TO,2025-12-02 07:31:40,13613,2346,62-93-ZG,POINT (-9.180000305175781 38.75048065185547)
4617_750,6313_20251202_106_0_4,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-02 07:32:08,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
4620_728,4641_20251202_204_0_3,204_0,1,38.7069206237793,-9.141650199890137,34,IN_TRANSIT_TO,2025-12-02 07:32:15,3820,4620,22-GP-54,POINT (-9.141650199890137 38.7069206237793)
2951_29B,17524_20251202_209_0_3,209_0,0,38.75992965698242,-9.11161994934082,2,IN_TRANSIT_TO,2025-12-02 07:32:20,8413,2951,62-GQ-53,POINT (-9.11161994934082 38.75992965698242)
2624_718,3978_20251202_105_0_3,105_0,1,38.7318000793457,-9.1279296875,6,IN_TRANSIT_TO,2025-12-02 07:32:09,502,2624,72-VP-82,POINT (-9.1279296875 38.7318000793457)
4611_750,6390_20251202_106_0_3,106_0,1,38.759979248046875,-9.117230415344238,31,IN_TRANSIT_TO,2025-12-02 07:32:10,7503,4611,96-GL-88,POINT (-9.117230415344238 38.759979248046875)
2950_26B,17510_20251202_208_0_3,208_0,0,38.78710174560547,-9.097519874572754,3,IN_TRANSIT_TO,2025-12-02 07:32:26,50305,2950,62-GQ-51,POINT (-9.097519874572754 38.78710174560547)
4641_728,4601_20251202_204_0_2,204_0,0,38.76688003540039,-9.097649574279785,42,IN_TRANSIT_TO,2025-12-02 07:32:12,2512,4641,90-JI-98,POINT (-9.097649574279785 38.76688003540039)
4626_783,7852_20251202_203_0_3,203_0,0,38.724971771240234,-9.156649589538574,1,IN_TRANSIT_TO,2025-12-02 07:32:12,50309,4626,90-JI-93,POINT (-9.156649589538574 38.724971771240234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.7411994934082,-9.11697006225586,38,IN_TRANSIT_TO,2025-12-02 07:31:59,3602,2973,30-VM-13,POINT (-9.11697006225586 38.7411994934082)
4818_751,6459_20251202_109_0_2,109_0,0,38.69982147216797,-9.21448040008545,19,IN_TRANSIT_TO,2025-12-02 07:32:08,9714,4818,42-VT-57,POINT (-9.21448040008545 38.69982147216797)
4627_783,7846_20251202_203_0_3,203_0,0,38.74304962158203,-9.146769523620605,9,IN_TRANSIT_TO,2025-12-02 07:32:15,1901,4627,11-JM-76,POINT (-9.146769523620605 38.74304962158203)
2688_714,3627_20251202_102_0_5,102_0,0,38.706451416015625,-9.154729843139648,4,IN_TRANSIT_TO,2025-12-02 07:32:09,3926,2688,93-XA-35,POINT (-9.154729843139648 38.706451416015625)
2699_714,3640_20251202_102_0_4,102_0,1,38.70627975463867,-9.145150184631348,38,IN_TRANSIT_TO,2025-12-02 07:31:59,3803,2699,92-XQ-25,POINT (-9.145150184631348 38.70627975463867)
2691_764,7151_20251202_168_0_2,168_0,0,38.75204849243164,-9.173749923706055,8,IN_TRANSIT_TO,2025-12-02 07:32:02,12711,2691,90-XF-45,POINT (-9.173749923706055 38.75204849243164)
2690_709,3384_20251202_148_0_5,148_0,1,38.7135009765625,-9.13949966430664,11,IN_TRANSIT_TO,2025-12-02 07:32:05,902,2690,99-XE-57,POINT (-9.13949966430664 38.7135009765625)
2694_746,5958_20251202_108_0_5,108_0,0,38.7347297668457,-9.154230117797852,3,IN_TRANSIT_TO,2025-12-02 07:32:18,1401,2694,90-XF-49,POINT (-9.154230117797852 38.7347297668457)
2695_727,4545_20251202_103_0_9,103_0,0,38.74607849121094,-9.132949829101562,0,IN_TRANSIT_TO,2025-12-02 07:32:10,,2695,90-XF-50,POINT (-9.132949829101562 38.74607849121094)
4836_736,5351_20251202_199_0_4,199_0,1,38.72616958618164,-9.14972972869873,26,IN_TRANSIT_TO,2025-12-02 07:32:31,1206,4836,34-VR-23,POINT (-9.14972972869873 38.72616958618164)
2705_711,3475_20251202_101_0_4,101_0,1,38.725830078125,-9.194270133972168,19,IN_TRANSIT_TO,2025-12-02 07:32:30,8704,2705,92-XQ-29,POINT (-9.194270133972168 38.725830078125)
2684_714,3671_20251202_102_0_4,102_0,1,38.71704864501953,-9.212969779968262,10,IN_TRANSIT_TO,2025-12-02 07:32:04,10405,2684,99-XE-59,POINT (-9.212969779968262 38.71704864501953)
2683_746,5986_20251202_108_0_3,108_0,0,38.75210189819336,-9.205349922180176,21,IN_TRANSIT_TO,2025-12-02 07:32:15,10902,2683,99-XE-55,POINT (-9.205349922180176 38.75210189819336)
2682_754,6609_20251202_201_0_2,201_0,1,38.743080139160156,-9.147130012512207,33,IN_TRANSIT_TO,2025-12-02 07:32:04,2020,2682,93-XA-42,POINT (-9.147130012512207 38.743080139160156)
6046_732,5076_20251202_107_0_2,107_0,1,38.70009994506836,-9.192950248718262,16,IN_TRANSIT_TO,2025-12-02 07:32:10,13403,6046,BH-73-IR,POINT (-9.192950248718262 38.70009994506836)
4619_728,4629_20251202_204_0_2,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2025-12-02 07:32:23,4003,4619,22-GP-53,POINT (-9.173250198364258 38.70289993286133)
4618_728,4700_20251202_204_0_3,204_0,1,38.706878662109375,-9.141630172729492,34,IN_TRANSIT_TO,2025-12-02 07:32:28,3820,4618,22-GP-52,POINT (-9.141630172729492 38.706878662109375)
