id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_14,106_0,1,38.75967025756836,-9.13659954071045,29,IN_TRANSIT_TO,2025-05-01 17:16:35,11305,4645,98-JO-46,POINT (-9.13659954071045 38.75967025756836)
4648_750,6286_20250401_106_0_11,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-01 17:13:46,4213,4648,98-JO-47,POINT (-9.227720260620117 38.69839859008789)
4607_750,6365_20250401_106_0_10,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-05-01 17:16:50,8803,4607,96-GL-84,POINT (-9.207869529724121 38.73323059082031)
2254_758,6812_20250401_150_0_12,150_0,1,38.71664810180664,-9.148420333862305,28,IN_TRANSIT_TO,2025-05-01 17:16:37,10606,2254,80-51-ZE,POINT (-9.148420333862305 38.71664810180664)
6022_732,5039_20250401_107_2_12,107_2,0,38.69953155517578,-9.185020446777344,17,IN_TRANSIT_TO,2025-05-01 17:16:51,9504,6022,BF-48-BB,POINT (-9.185020446777344 38.69953155517578)
2992_52B,21668_20250401_244_0_17,244_0,0,38.74127960205078,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-01 17:16:50,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74127960205078)
2448_747,6087_20250401_177_0_21,177_0,0,38.76137924194336,-9.196579933166504,21,IN_TRANSIT_TO,2025-05-01 17:16:24,13907,2448,44-BC-34,POINT (-9.196579933166504 38.76137924194336)
6010_706,35840_20250401_147_0_5,147_0,1,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-05-01 17:16:35,,6010,81-ZC-09,POINT (-9.122269630432129 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_23,167_0,0,38.716819763183594,-9.176630020141602,7,IN_TRANSIT_TO,2025-05-01 17:16:27,8607,4602,96-GL-80,POINT (-9.176630020141602 38.716819763183594)
6021_706,3238_20250401_147_0_4,147_0,0,38.726749420166016,-9.144669532775879,15,IN_TRANSIT_TO,2025-05-01 17:16:39,6609,6021,BD-91-QG,POINT (-9.144669532775879 38.726749420166016)
2494_735,5239_20250401_172_0_13,172_0,0,38.754249572753906,-9.144479751586914,28,IN_TRANSIT_TO,2025-05-01 17:16:35,103,2494,88-BL-68,POINT (-9.144479751586914 38.754249572753906)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_14,118_0,0,38.756900787353516,-9.121979713439941,19,IN_TRANSIT_TO,2025-05-01 17:16:32,14701,2624,72-VP-82,POINT (-9.121979713439941 38.756900787353516)
2953_40B,17565_20250401_212_0_22,212_0,1,38.774681091308594,-9.15548038482666,5,IN_TRANSIT_TO,2025-05-01 17:16:41,11508,2953,62-GQ-55,POINT (-9.15548038482666 38.774681091308594)
2945_29B,17531_20250401_209_0_20,209_0,0,38.774749755859375,-9.11417007446289,15,IN_TRANSIT_TO,2025-05-01 17:16:48,12304,2945,75-GO-14,POINT (-9.11417007446289 38.774749755859375)
4646_750,6309_20250401_106_0_14,106_0,0,38.75830078125,-9.140950202941895,11,IN_TRANSIT_TO,2025-05-01 17:15:48,11308,4646,11-JM-79,POINT (-9.140950202941895 38.75830078125)
4650_750,6331_20250401_106_0_14,106_0,1,38.762779235839844,-9.129199981689453,30,IN_TRANSIT_TO,2025-05-01 17:16:34,7501,4650,11-JM-80,POINT (-9.129199981689453 38.762779235839844)
2699_727,4442_20250401_103_2_12,103_2,1,38.69805145263672,-9.190529823303223,15,IN_TRANSIT_TO,2025-05-01 17:16:40,9507,2699,92-XQ-25,POINT (-9.190529823303223 38.69805145263672)
6048_732,5053_20250401_107_2_12,107_2,1,38.706298828125,-9.145219802856445,28,IN_TRANSIT_TO,2025-05-01 17:16:38,3803,6048,BH-46-IR,POINT (-9.145219802856445 38.706298828125)
2695_15E,17596_20250401_76_8_26,76_8,1,38.70294952392578,-9.17313003540039,1,IN_TRANSIT_TO,2025-05-01 17:16:41,4003,2695,90-XF-50,POINT (-9.17313003540039 38.70294952392578)
2705_754,6583_20250401_201_2_20,201_2,1,38.739070892333984,-9.211219787597656,1,IN_TRANSIT_TO,2025-05-01 17:16:26,8841,2705,92-XQ-29,POINT (-9.211219787597656 38.739070892333984)
6047_760,7033_20250401_171_0_7,171_0,0,38.70552062988281,-9.185219764709473,21,IN_TRANSIT_TO,2025-05-01 17:16:41,12012,6047,BH-20-IP,POINT (-9.185219764709473 38.70552062988281)
4618_750,6264_20250401_106_0_14,106_0,1,38.74959945678711,-9.192950248718262,16,IN_TRANSIT_TO,2025-05-01 17:16:35,10835,4618,22-GP-52,POINT (-9.192950248718262 38.74959945678711)
2952_40B,19273_20250401_212_0_21,212_0,0,38.78824996948242,-9.150480270385742,6,IN_TRANSIT_TO,2025-05-01 17:16:42,11608,2952,62-GQ-54,POINT (-9.150480270385742 38.78824996948242)
510_15E,21268_20250401_76_0_13,76_0,0,38.69786834716797,-9.191679954528809,13,IN_TRANSIT_TO,2025-05-01 17:16:23,4112,510,,POINT (-9.191679954528809 38.69786834716797)
2414_767,7254_20250401_112_0_13,112_0,0,38.72932815551758,-9.14033031463623,3,IN_TRANSIT_TO,2025-05-01 17:16:34,6902,2414,92-AO-51,POINT (-9.14033031463623 38.72932815551758)
2844_751,6438_20250401_109_0_22,109_0,1,38.70532989501953,-9.1764497756958,25,IN_TRANSIT_TO,2025-05-01 17:16:48,12105,2844,BF-73-FZ,POINT (-9.1764497756958 38.70532989501953)
2763_727,4464_20250401_103_2_9,103_2,0,38.697479248046875,-9.196900367736816,30,IN_TRANSIT_TO,2025-05-01 17:16:50,4114,2763,AH-23-ND,POINT (-9.196900367736816 38.697479248046875)
610_15E,11286_20250401_76_0_12,76_0,1,38.697418212890625,-9.199000358581543,7,IN_TRANSIT_TO,2025-05-01 17:16:29,9609,610,,POINT (-9.199000358581543 38.697418212890625)
2628_759,6922_20250401_144_0_12,144_0,1,38.77484893798828,-9.097229957580566,4,IN_TRANSIT_TO,2025-05-01 17:16:41,7823,2628,52-VP-82,POINT (-9.097229957580566 38.77484893798828)
2841_751,6486_20250401_109_0_21,109_0,0,38.69839859008789,-9.188619613647461,12,IN_TRANSIT_TO,2025-05-01 17:16:29,9506,2841,BF-55-FZ,POINT (-9.188619613647461 38.69839859008789)
2629_744,5829_20250401_200_0_12,200_0,1,38.73738098144531,-9.145779609680176,26,IN_TRANSIT_TO,2025-05-01 17:16:48,1814,2629,52-VP-81,POINT (-9.145779609680176 38.73738098144531)
4601_753,6534_20250401_167_0_24,167_0,1,38.72370147705078,-9.163049697875977,3,IN_TRANSIT_TO,2025-05-01 17:16:29,8608,4601,96-GL-79,POINT (-9.163049697875977 38.72370147705078)
2978_72B,45272_20250401_279_0_18,279_0,0,38.75254821777344,-9.189729690551758,0,IN_TRANSIT_TO,2025-05-01 17:16:24,,2978,29-VM-92,POINT (-9.189729690551758 38.75254821777344)
2779_746,5959_20250401_108_0_23,108_0,0,38.74679946899414,-9.184599876403809,15,IN_TRANSIT_TO,2025-05-01 17:16:43,10830,2779,AI-02-BT,POINT (-9.184599876403809 38.74679946899414)
