id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_2_4,171_2,1,38.703468322753906,-9.167220115661621,4,IN_TRANSIT_TO,2025-10-12 04:59:37,10201,6032,BF-93-BC,POINT (-9.167220115661621 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_2,76_0,1,38.70349884033203,-9.164779663085938,16,IN_TRANSIT_TO,2025-10-12 04:59:56,10201,612,,POINT (-9.164779663085938 38.70349884033203)
6033_760,7070_20250901_171_2_3,171_2,0,38.706329345703125,-9.14758014678955,3,IN_TRANSIT_TO,2025-10-12 04:59:50,50339,6033,BF-92-AZ,POINT (-9.14758014678955 38.706329345703125)
2669_746,5955_20250901_108_0_2,108_0,1,38.7447509765625,-9.179770469665527,11,IN_TRANSIT_TO,2025-10-12 05:00:07,10701,2669,87-XB-34,POINT (-9.179770469665527 38.7447509765625)
4618_750,6289_20250901_106_0_2,106_0,1,38.70172882080078,-9.22778034210205,2,IN_TRANSIT_TO,2025-10-12 04:59:49,4202,4618,22-GP-52,POINT (-9.22778034210205 38.70172882080078)
4624_736,5384_20250901_199_0_2,199_0,1,38.7475700378418,-9.14840030670166,19,IN_TRANSIT_TO,2025-10-12 05:00:07,2002,4624,11-JM-75,POINT (-9.14840030670166 38.7475700378418)
2602_783,7807_20250901_203_2_2,203_2,1,38.79018020629883,-9.12417984008789,0,IN_TRANSIT_TO,2025-10-12 05:00:06,,2602,16-VF-81,POINT (-9.12417984008789 38.79018020629883)
2626_210,13581_20250901_66_0_3,66_0,0,38.74298095703125,-9.101869583129883,18,IN_TRANSIT_TO,2025-10-12 04:59:33,12511,2626,52-VP-86,POINT (-9.101869583129883 38.74298095703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2641_755,6636_20250901_118_0_2,118_0,0,38.74885177612305,-9.105179786682129,5,IN_TRANSIT_TO,2025-10-12 04:59:49,50228,2641,75-VS-49,POINT (-9.105179786682129 38.74885177612305)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2720_202,12720_20250901_61_0_3,61_0,0,38.7413215637207,-9.169750213623047,19,IN_TRANSIT_TO,2025-10-12 04:59:43,1607,2720,92-XQ-28,POINT (-9.169750213623047 38.7413215637207)
2247_758,6817_20250901_150_0_2,150_0,1,38.717369079589844,-9.150070190429688,27,IN_TRANSIT_TO,2025-10-12 04:59:46,10608,2247,22-34-ZB,POINT (-9.150070190429688 38.717369079589844)
2443_726,4386_20250901_116_3_4,116_3,1,38.74991989135742,-9.172699928283691,15,IN_TRANSIT_TO,2025-10-12 04:59:59,12712,2443,29-AX-05,POINT (-9.172699928283691 38.74991989135742)
2248_758,6789_20250901_150_0_2,150_0,1,38.755001068115234,-9.2052001953125,2,IN_TRANSIT_TO,2025-10-12 05:00:02,11001,2248,22-33-ZB,POINT (-9.2052001953125 38.755001068115234)
2293_731,4991_20250901_190_0_2,190_0,1,38.76906967163086,-9.118470191955566,16,IN_TRANSIT_TO,2025-10-12 05:00:07,7704,2293,92-57-ZM,POINT (-9.118470191955566 38.76906967163086)
4621_736,5324_20250901_199_0_3,199_0,0,38.78582000732422,-9.172100067138672,27,IN_TRANSIT_TO,2025-10-12 04:59:41,7211,4621,90-JI-90,POINT (-9.172100067138672 38.78582000732422)
4639_736,18823_20250901_199_0_2,199_0,1,38.78839874267578,-9.176520347595215,3,IN_TRANSIT_TO,2025-10-12 04:59:43,15106,4639,27-JO-13,POINT (-9.176520347595215 38.78839874267578)
4647_750,6267_20250901_106_0_2,106_0,1,38.747379302978516,-9.18988037109375,17,IN_TRANSIT_TO,2025-10-12 05:00:02,10803,4647,02-JN-88,POINT (-9.18988037109375 38.747379302978516)
1747_720,4041_20250901_143_0_3,143_0,0,38.73537826538086,-9.141630172729492,9,IN_TRANSIT_TO,2025-10-12 04:59:49,11109,1747,92-HR-04,POINT (-9.141630172729492 38.73537826538086)
2803_203,12762_20250901_62_0_7,62_0,0,38.72890090942383,-9.159270286560059,42,IN_TRANSIT_TO,2025-10-12 05:00:01,6101,2803,01-IH-92,POINT (-9.159270286560059 38.72890090942383)
2817_208,13066_20250901_65_0_7,65_0,0,38.748451232910156,-9.118570327758789,21,IN_TRANSIT_TO,2025-10-12 05:00:04,3606,2817,90-II-57,POINT (-9.118570327758789 38.748451232910156)
1759_203,12782_20250901_62_0_7,62_0,1,38.71192932128906,-9.163619995117188,34,IN_TRANSIT_TO,2025-10-12 04:59:35,8102,1759,34-HU-25,POINT (-9.163619995117188 38.71192932128906)
1772_717,3763_20250901_170_0_3,170_0,0,38.75762176513672,-9.140520095825195,11,IN_TRANSIT_TO,2025-10-12 04:59:50,11307,1772,63-HX-22,POINT (-9.140520095825195 38.75762176513672)
1779_206,12940_20250901_136_1_7,136_1,0,38.735618591308594,-9.133930206298828,19,IN_TRANSIT_TO,2025-10-12 05:00:04,509,1779,63-HX-20,POINT (-9.133930206298828 38.735618591308594)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13033_20250901_64_0_3,64_0,0,38.749900817871094,-9.148329734802246,15,IN_TRANSIT_TO,2025-10-12 04:59:55,2001,1758,34-HU-24,POINT (-9.148329734802246 38.749900817871094)
2422_729,4805_20250901_104_0_2,104_0,0,38.74977111816406,-9.194029808044434,11,IN_TRANSIT_TO,2025-10-12 04:59:47,10804,2422,29-AU-17,POINT (-9.194029808044434 38.74977111816406)
2839_751,6441_20250901_109_3_3,109_3,0,38.702449798583984,-9.217530250549316,14,IN_TRANSIT_TO,2025-10-12 05:00:05,9712,2839,BF-69-FZ,POINT (-9.217530250549316 38.702449798583984)
4622_736,5344_20250901_199_0_3,199_0,0,38.75117111206055,-9.14900016784668,12,IN_TRANSIT_TO,2025-10-12 05:00:03,2015,4622,90-JI-91,POINT (-9.14900016784668 38.75117111206055)
601_15E,11240_20250901_76_0_2,76_0,1,38.69987106323242,-9.226900100708008,2,IN_TRANSIT_TO,2025-10-12 04:59:54,4219,601,,POINT (-9.226900100708008 38.69987106323242)
2426_726,4405_20250901_116_3_3,116_3,0,38.76552963256836,-9.198450088500977,20,IN_TRANSIT_TO,2025-10-12 04:59:54,13912,2426,29-AU-21,POINT (-9.198450088500977 38.76552963256836)
2838_751,6452_20250901_109_3_1,109_3,1,38.70003128051758,-9.211370468139648,15,IN_TRANSIT_TO,2025-10-12 04:59:39,9713,2838,BF-59-FZ,POINT (-9.211370468139648 38.70003128051758)
2210_794,8057_20250901_115_0_2,115_0,1,38.756019592285156,-9.103230476379395,4,IN_TRANSIT_TO,2025-10-12 04:59:43,2320,2210,01-66-XO,POINT (-9.103230476379395 38.756019592285156)
2206_794,8066_20250901_115_0_2,115_0,0,38.756168365478516,-9.120579719543457,25,IN_TRANSIT_TO,2025-10-12 04:59:42,14702,2206,01-67-XO,POINT (-9.120579719543457 38.756168365478516)
229_773,7375_20250901_124_0_3,124_0,0,38.720401763916016,-9.153630256652832,0,IN_TRANSIT_TO,2025-10-12 04:59:44,,229,97-24-XT,POINT (-9.153630256652832 38.720401763916016)
2222_717,3796_20250901_170_0_2,170_0,1,38.77067947387695,-9.160019874572754,21,IN_TRANSIT_TO,2025-10-12 04:59:43,5906,2222,08-17-XS,POINT (-9.160019874572754 38.77067947387695)
2237_758,6772_20250901_150_0_2,150_0,1,38.74797821044922,-9.19159984588623,7,IN_TRANSIT_TO,2025-10-12 04:59:49,10803,2237,06-27-XX,POINT (-9.19159984588623 38.74797821044922)
2835_201,12650_20250901_60_0_13,60_0,0,38.714969635009766,-9.22898006439209,29,IN_TRANSIT_TO,2025-10-12 04:59:47,14308,2835,BF-62-FZ,POINT (-9.22898006439209 38.714969635009766)
