id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2251_758,6885_20250101_150_0_20,150_0,1,38.752620697021484,-9.209500312805176,0,IN_TRANSIT_TO,2025-03-10 22:33:37,,2251,22-31-ZB,POINT (-9.209500312805176 38.752620697021484)
2485_703,3149_20250101_165_0_17,165_0,0,38.76906967163086,-9.179320335388184,23,IN_TRANSIT_TO,2025-03-10 22:34:30,5932,2485,91-BE-77,POINT (-9.179320335388184 38.76906967163086)
228_702,3084_20250101_146_1_5,146_1,0,38.733619689941406,-9.171500205993652,12,IN_TRANSIT_TO,2025-03-10 22:34:16,2707,228,84-39-XQ,POINT (-9.171500205993652 38.733619689941406)
4615_750,6268_20250101_106_0_3,106_0,0,38.698280334472656,-9.227479934692383,40,IN_TRANSIT_TO,2025-03-10 22:34:02,4213,4615,22-GP-49,POINT (-9.227479934692383 38.698280334472656)
1721_736,5405_20250101_199_1_3,199_1,0,38.78097152709961,-9.162949562072754,26,IN_TRANSIT_TO,2025-03-10 22:34:30,7203,1721,25-AS-33,POINT (-9.162949562072754 38.78097152709961)
2493_794,8073_20250101_115_0_18,115_0,0,38.750999450683594,-9.123880386352539,18,IN_TRANSIT_TO,2025-03-10 22:34:11,14728,2493,88-BL-65,POINT (-9.123880386352539 38.750999450683594)
2775_728,36654_20250101_204_1_3,204_1,0,38.71078109741211,-9.127129554748535,5,IN_TRANSIT_TO,2025-03-10 22:34:18,8201,2775,AH-31-ND,POINT (-9.127129554748535 38.71078109741211)
2496_736,5416_20250101_199_1_3,199_1,0,38.73387908935547,-9.144599914550781,10,IN_TRANSIT_TO,2025-03-10 22:34:05,1807,2496,88-BL-70,POINT (-9.144599914550781 38.73387908935547)
2459_726,4317_20250101_116_0_18,116_0,1,38.75923156738281,-9.181280136108398,8,IN_TRANSIT_TO,2025-03-10 22:34:28,12803,2459,74-BC-74,POINT (-9.181280136108398 38.75923156738281)
2621_759,6949_20250101_144_0_15,144_0,0,38.76757049560547,-9.100130081176758,47,IN_TRANSIT_TO,2025-03-10 22:34:15,7825,2621,66-VI-45,POINT (-9.100130081176758 38.76757049560547)
