id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_7,107_0,1,38.700721740722656,-9.193120002746582,16,IN_TRANSIT_TO,2025-03-31 13:54:14,13403,6032,BF-93-BC,POINT (-9.193120002746582 38.700721740722656)
4645_750,6335_20250101_106_0_9,106_0,0,38.760231018066406,-9.103650093078613,3,IN_TRANSIT_TO,2025-03-31 13:54:10,2322,4645,98-JO-46,POINT (-9.103650093078613 38.760231018066406)
4648_750,6262_20250101_106_0_9,106_0,0,38.734771728515625,-9.206780433654785,31,IN_TRANSIT_TO,2025-03-31 13:54:07,8808,4648,98-JO-47,POINT (-9.206780433654785 38.734771728515625)
557_18E,12202_20250101_78_0_12,78_0,1,38.706329345703125,-9.147919654846191,19,IN_TRANSIT_TO,2025-03-31 13:53:49,7101,557,,POINT (-9.147919654846191 38.706329345703125)
2302_742,5783_20250101_114_0_8,114_0,1,38.73332977294922,-9.154500007629395,34,IN_TRANSIT_TO,2025-03-31 13:53:55,1406,2302,83-08-ZM,POINT (-9.154500007629395 38.73332977294922)
611_15E,11212_20250101_76_0_13,76_0,0,38.69728088378906,-9.200380325317383,13,IN_TRANSIT_TO,2025-03-31 13:53:45,4112,611,,POINT (-9.200380325317383 38.69728088378906)
4607_728,4706_20250101_204_0_8,204_0,0,38.72465133666992,-9.111729621887207,27,IN_TRANSIT_TO,2025-03-31 13:53:58,9809,4607,96-GL-84,POINT (-9.111729621887207 38.72465133666992)
304_744,5850_20250101_200_0_9,200_0,0,38.762550354003906,-9.130000114440918,17,IN_TRANSIT_TO,2025-03-31 13:54:10,7513,304,22-SP-91,POINT (-9.130000114440918 38.762550354003906)
4606_728,4724_20250101_204_4_5,204_4,1,38.707271575927734,-9.141200065612793,15,IN_TRANSIT_TO,2025-03-31 13:53:52,4102,4606,96-GL-83,POINT (-9.141200065612793 38.707271575927734)
2992_52B,21671_20250101_244_0_12,244_0,0,38.734718322753906,-9.152899742126465,16,IN_TRANSIT_TO,2025-03-31 13:53:52,1413,2992,29-VM-95,POINT (-9.152899742126465 38.734718322753906)
6010_706,3260_20250101_147_0_10,147_0,0,38.733428955078125,-9.133620262145996,21,IN_TRANSIT_TO,2025-03-31 13:54:03,505,6010,81-ZC-09,POINT (-9.133620262145996 38.733428955078125)
558_28E,14960_20250101_75_0_14,75_0,0,38.70819854736328,-9.141929626464844,20,IN_TRANSIT_TO,2025-03-31 13:54:03,10516,558,,POINT (-9.141929626464844 38.70819854736328)
603_15E,11228_20250101_76_0_13,76_0,0,38.6973991394043,-9.198749542236328,13,IN_TRANSIT_TO,2025-03-31 13:53:44,4112,603,,POINT (-9.198749542236328 38.6973991394043)
2766_727,4454_20250101_103_0_6,103_0,0,38.700721740722656,-9.199830055236816,36,IN_TRANSIT_TO,2025-03-31 13:53:55,4112,2766,AH-40-ND,POINT (-9.199830055236816 38.700721740722656)
4604_753,6577_20250101_167_0_17,167_0,0,38.724700927734375,-9.1587495803833,5,IN_TRANSIT_TO,2025-03-31 13:54:12,1223,4604,96-GL-82,POINT (-9.1587495803833 38.724700927734375)
