id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_15,172_1,0,38.7294807434082,-9.128080368041992,16,IN_TRANSIT_TO,2025-03-25 20:49:56,7003,1747,92-HR-04,POINT (-9.128080368041992 38.7294807434082)
1714_701,2978_20250101_123_0_21,123_0,1,38.747318267822266,-9.154769897460938,25,IN_TRANSIT_TO,2025-03-25 20:50:13,13502,1714,69-AL-77,POINT (-9.154769897460938 38.747318267822266)
1760_794,8073_20250101_115_0_16,115_0,0,38.73080062866211,-9.116519927978516,8,IN_TRANSIT_TO,2025-03-25 20:49:55,8321,1760,34-HU-26,POINT (-9.116519927978516 38.73080062866211)
2604_781,7756_20250101_151_0_18,151_0,0,38.75836944580078,-9.111220359802246,15,IN_TRANSIT_TO,2025-03-25 20:49:52,2302,2604,66-VI-32,POINT (-9.111220359802246 38.75836944580078)
572_25E,14268_20250101_79_0_31,79_0,1,38.70668029785156,-9.155980110168457,14,IN_TRANSIT_TO,2025-03-25 20:50:13,3913,572,,POINT (-9.155980110168457 38.70668029785156)
2423_716,3718_20250101_164_0_24,164_0,1,38.747650146484375,-9.190679550170898,6,IN_TRANSIT_TO,2025-03-25 20:49:54,10803,2423,29-AU-18,POINT (-9.190679550170898 38.747650146484375)
2477_726,4264_20250101_116_0_17,116_0,0,38.72637939453125,-9.134920120239258,4,IN_TRANSIT_TO,2025-03-25 20:50:05,603,2477,91-BE-73,POINT (-9.134920120239258 38.72637939453125)
4840_736,5424_20250101_199_0_13,199_0,0,38.7452507019043,-9.147419929504395,9,IN_TRANSIT_TO,2025-03-25 20:50:00,1901,4840,45-VX-93,POINT (-9.147419929504395 38.7452507019043)
2765_727,4528_20250101_103_0_12,103_0,0,38.702449798583984,-9.180529594421387,30,IN_TRANSIT_TO,2025-03-25 20:50:06,12121,2765,AH-37-ND,POINT (-9.180529594421387 38.702449798583984)
2308_793,8019_20250101_145_0_22,145_0,0,38.74882125854492,-9.108550071716309,17,IN_TRANSIT_TO,2025-03-25 20:50:07,2218,2308,83-17-ZM,POINT (-9.108550071716309 38.74882125854492)
2677_713,3592_20250101_122_0_17,122_0,0,38.721031188964844,-9.155980110168457,13,IN_TRANSIT_TO,2025-03-25 20:50:04,6823,2677,87-XB-41,POINT (-9.155980110168457 38.721031188964844)
1726_736,5371_20250101_199_1_2,199_1,1,38.78287124633789,-9.166020393371582,6,IN_TRANSIT_TO,2025-03-25 20:49:52,7204,1726,25-AS-38,POINT (-9.166020393371582 38.78287124633789)
2465_767,7294_20250101_112_0_13,112_0,0,38.73257827758789,-9.140999794006348,5,IN_TRANSIT_TO,2025-03-25 20:49:45,6502,2465,55-BH-00,POINT (-9.140999794006348 38.73257827758789)
2295_767,7223_20250101_112_0_11,112_0,0,38.755699157714844,-9.19944953918457,36,IN_TRANSIT_TO,2025-03-25 20:49:57,13706,2295,92-53-ZM,POINT (-9.19944953918457 38.755699157714844)
2482_729,4828_20250101_104_0_13,104_0,1,38.762699127197266,-9.197199821472168,37,IN_TRANSIT_TO,2025-03-25 20:49:47,13904,2482,55-BH-02,POINT (-9.197199821472168 38.762699127197266)
2640_705,3190_20250101_176_0_17,176_0,1,38.76152038574219,-9.129599571228027,7,IN_TRANSIT_TO,2025-03-25 20:49:52,7507,2640,75-VS-43,POINT (-9.129599571228027 38.76152038574219)
2701_714,3709_20250101_102_0_15,102_0,0,38.72241973876953,-9.224949836730957,37,IN_TRANSIT_TO,2025-03-25 20:49:49,18704,2701,92-XQ-35,POINT (-9.224949836730957 38.72241973876953)
2775_712,3565_20250101_189_0_9,189_0,0,38.71561813354492,-9.23031997680664,20,IN_TRANSIT_TO,2025-03-25 20:42:02,6103,2775,AH-31-ND,POINT (-9.23031997680664 38.71561813354492)
6046_706,3269_20250101_147_0_5,147_0,1,38.70845031738281,-9.15427017211914,29,IN_TRANSIT_TO,2025-03-25 20:49:48,7104,6046,BH-73-IR,POINT (-9.15427017211914 38.70845031738281)
1757_717,3759_20250101_170_0_16,170_0,0,38.7735710144043,-9.161580085754395,20,IN_TRANSIT_TO,2025-03-25 20:49:54,5905,1757,34-HU-23,POINT (-9.161580085754395 38.7735710144043)
1723_717,3803_20250101_170_0_17,170_0,0,38.73699951171875,-9.13368034362793,1,IN_TRANSIT_TO,2025-03-25 20:50:16,521,1723,25-AS-35,POINT (-9.13368034362793 38.73699951171875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2402_726,4334_20250101_116_0_13,116_0,0,38.75712966918945,-9.178099632263184,24,IN_TRANSIT_TO,2025-03-25 20:49:55,13606,2402,50-AL-13,POINT (-9.178099632263184 38.75712966918945)
2652_742,5769_20250101_114_0_12,114_0,0,38.71342086791992,-9.173979759216309,34,IN_TRANSIT_TO,2025-03-25 20:50:08,9301,2652,05-VZ-61,POINT (-9.173979759216309 38.71342086791992)
1772_755,6632_20250101_118_0_14,118_0,1,38.74296951293945,-9.166680335998535,2,IN_TRANSIT_TO,2025-03-25 20:50:02,1603,1772,63-HX-22,POINT (-9.166680335998535 38.74296951293945)
2638_759,6987_20250101_144_0_15,144_0,0,38.708221435546875,-9.133370399475098,5,IN_TRANSIT_TO,2025-03-25 20:49:51,4501,2638,87-VS-48,POINT (-9.133370399475098 38.708221435546875)
2718_746,6040_20250101_108_0_1,108_0,1,38.75189971923828,-9.204850196838379,4,IN_TRANSIT_TO,2025-03-25 20:50:06,10901,2718,92-XQ-23,POINT (-9.204850196838379 38.75189971923828)
1712_701,2979_20250101_123_0_21,123_0,1,38.738121032714844,-9.167530059814453,11,IN_TRANSIT_TO,2025-03-25 20:50:17,2713,1712,69-AL-75,POINT (-9.167530059814453 38.738121032714844)
6036_732,5080_20250101_107_0_10,107_0,1,38.70627975463867,-9.14503002166748,28,IN_TRANSIT_TO,2025-03-25 20:50:13,3803,6036,BG-90-LX,POINT (-9.14503002166748 38.70627975463867)
2490_708,3333_20250101_100_0_14,100_0,1,38.76810073852539,-9.109169960021973,16,IN_TRANSIT_TO,2025-03-25 20:50:15,7712,2490,55-BH-01,POINT (-9.109169960021973 38.76810073852539)
612_15E,11186_20250101_76_0_22,76_0,1,38.6974983215332,-9.194950103759766,8,IN_TRANSIT_TO,2025-03-25 20:50:08,4113,612,,POINT (-9.194950103759766 38.6974983215332)
2719_714,3684_20250101_102_0_6,102_0,1,38.705970764160156,-9.172699928283691,29,IN_TRANSIT_TO,2025-03-25 20:50:11,9418,2719,92-XQ-17,POINT (-9.172699928283691 38.705970764160156)
2268_758,6868_20250101_150_0_16,150_0,1,38.75157165527344,-9.203949928283691,3,IN_TRANSIT_TO,2025-03-25 20:50:04,10901,2268,76-87-ZG,POINT (-9.203949928283691 38.75157165527344)
2828_753,6573_20250101_167_0_27,167_0,0,38.72515106201172,-9.15386962890625,4,IN_TRANSIT_TO,2025-03-25 20:50:11,1209,2828,BF-60-FZ,POINT (-9.15386962890625 38.72515106201172)
2641_759,6973_20250101_144_0_15,144_0,0,38.769248962402344,-9.116849899291992,34,IN_TRANSIT_TO,2025-03-25 20:50:08,7703,2641,75-VS-49,POINT (-9.116849899291992 38.769248962402344)
4610_750,6372_20250101_106_0_13,106_0,0,38.76258087158203,-9.130220413208008,9,IN_TRANSIT_TO,2025-03-25 20:49:51,7506,4610,96-GL-87,POINT (-9.130220413208008 38.76258087158203)
2608_718,3959_20250101_105_0_20,105_0,0,38.7246208190918,-9.11633014678955,21,IN_TRANSIT_TO,2025-03-25 20:50:12,9804,2608,66-VI-39,POINT (-9.11633014678955 38.7246208190918)
2310_793,7989_20250101_145_0_23,145_0,1,38.73474884033203,-9.112549781799316,25,IN_TRANSIT_TO,2025-03-25 20:50:14,17572,2310,83-07-ZM,POINT (-9.112549781799316 38.73474884033203)
2758_714,3627_20250101_102_0_17,102_0,0,38.702980041503906,-9.179880142211914,13,IN_TRANSIT_TO,2025-03-25 20:49:15,12121,2758,AH-36-ND,POINT (-9.179880142211914 38.702980041503906)
2443_726,4286_20250101_116_0_16,116_0,1,38.72639846801758,-9.135519981384277,28,IN_TRANSIT_TO,2025-03-25 20:49:58,613,2443,29-AX-05,POINT (-9.135519981384277 38.72639846801758)
2680_754,6622_20250101_201_0_16,201_0,1,38.744380950927734,-9.194219589233398,19,IN_TRANSIT_TO,2025-03-25 20:49:49,10817,2680,93-XA-36,POINT (-9.194219589233398 38.744380950927734)
2234_763,49571_20250101_282_0_8,282_0,1,38.77397155761719,-9.160880088806152,18,IN_TRANSIT_TO,2025-03-25 20:50:00,5905,2234,06-26-XX,POINT (-9.160880088806152 38.77397155761719)
2225_756,6741_20250101_175_0_8,175_0,0,38.730899810791016,-9.165430068969727,16,IN_TRANSIT_TO,2025-03-25 20:49:53,6126,2225,08-03-XS,POINT (-9.165430068969727 38.730899810791016)
304_744,5838_20250101_200_0_15,200_0,0,38.759769439697266,-9.136079788208008,16,IN_TRANSIT_TO,2025-03-25 20:50:08,11319,304,22-SP-91,POINT (-9.136079788208008 38.759769439697266)
2770_728,36654_20250101_204_0_1,204_0,0,38.70827865600586,-9.133399963378906,22,IN_TRANSIT_TO,2025-03-25 20:50:05,4505,2770,AH-30-ND,POINT (-9.133399963378906 38.70827865600586)
2666_709,3412_20250101_148_0_27,148_0,1,38.719478607177734,-9.155929565429688,6,IN_TRANSIT_TO,2025-03-25 20:49:59,6803,2666,87-XB-39,POINT (-9.155929565429688 38.719478607177734)
1725_798,8202_20250101_194_0_31,194_0,0,38.77854919433594,-9.14188003540039,17,IN_TRANSIT_TO,2025-03-25 20:49:42,6016,1725,25-AS-37,POINT (-9.14188003540039 38.77854919433594)
2771_738,5566_20250101_117_0_15,117_0,1,38.70854949951172,-9.167099952697754,8,IN_TRANSIT_TO,2025-03-25 20:50:07,10205,2771,AH-20-ND,POINT (-9.167099952697754 38.70854949951172)
2255_731,5014_20250101_190_0_6,190_0,1,38.77248001098633,-9.110269546508789,11,IN_TRANSIT_TO,2025-03-25 20:50:11,12310,2255,80-54-ZE,POINT (-9.110269546508789 38.77248001098633)
2702_723,4182_20250101_121_0_16,121_0,0,38.71084976196289,-9.214969635009766,23,IN_TRANSIT_TO,2025-03-25 20:50:10,12401,2702,92-XQ-21,POINT (-9.214969635009766 38.71084976196289)
1753_735,5242_20250101_172_0_14,172_0,0,38.70983123779297,-9.128430366516113,4,IN_TRANSIT_TO,2025-03-25 20:50:11,4501,1753,34-HU-19,POINT (-9.128430366516113 38.70983123779297)
2345_763,46424_20250101_282_0_23,282_0,0,38.77098083496094,-9.188980102539062,13,IN_TRANSIT_TO,2025-03-25 20:50:12,14105,2345,53-59-ZJ,POINT (-9.188980102539062 38.77098083496094)
4623_736,5431_20250101_199_0_13,199_0,0,38.734928131103516,-9.145050048828125,7,IN_TRANSIT_TO,2025-03-25 20:49:59,1807,4623,27-JO-12,POINT (-9.145050048828125 38.734928131103516)
2260_731,5025_20250101_190_0_15,190_0,0,38.757080078125,-9.144599914550781,17,IN_TRANSIT_TO,2025-03-25 20:49:59,11304,2260,67-47-ZJ,POINT (-9.144599914550781 38.757080078125)
2653_751,6510_20250101_109_0_18,109_0,1,38.707298278808594,-9.173529624938965,26,IN_TRANSIT_TO,2025-03-25 20:50:07,9415,2653,05-VZ-52,POINT (-9.173529624938965 38.707298278808594)
213_13B,21591_20250101_243_0_28,243_0,0,38.71971893310547,-9.124079704284668,18,IN_TRANSIT_TO,2025-03-25 20:50:05,50602,213,44-10-XL,POINT (-9.124079704284668 38.71971893310547)
2769_728,36655_20250101_204_0_1,204_0,0,38.70532989501953,-9.204999923706055,6,IN_TRANSIT_TO,2025-03-25 20:50:07,13117,2769,AH-19-ND,POINT (-9.204999923706055 38.70532989501953)
2438_747,6079_20250101_177_0_24,177_0,1,38.768798828125,-9.195779800415039,2,IN_TRANSIT_TO,2025-03-25 20:49:49,13906,2438,44-BC-29,POINT (-9.195779800415039 38.768798828125)
4632_783,7846_20250101_203_0_15,203_0,0,38.7586784362793,-9.139619827270508,16,IN_TRANSIT_TO,2025-03-25 20:49:43,11303,4632,98-JO-43,POINT (-9.139619827270508 38.7586784362793)
2979_72B,45275_20250101_279_0_19,279_0,0,38.74449920654297,-9.196470260620117,20,IN_TRANSIT_TO,2025-03-25 20:50:08,10831,2979,30-VM-17,POINT (-9.196470260620117 38.74449920654297)
2410_768,7350_20250101_111_0_8,111_0,1,38.756221771240234,-9.177169799804688,11,IN_TRANSIT_TO,2025-03-25 20:49:52,13605,2410,92-AO-46,POINT (-9.177169799804688 38.756221771240234)
6050_760,7044_20250101_171_0_10,171_0,1,38.70634841918945,-9.147430419921875,29,IN_TRANSIT_TO,2025-03-25 20:50:06,7101,6050,BH-62-IR,POINT (-9.147430419921875 38.70634841918945)
2622_759,6896_20250101_144_0_12,144_0,1,38.713871002197266,-9.122550010681152,41,IN_TRANSIT_TO,2025-03-25 20:49:57,2118,2622,66-VI-21,POINT (-9.122550010681152 38.713871002197266)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2307_735,5275_20250101_172_0_16,172_0,1,38.750030517578125,-9.159079551696777,0,IN_TRANSIT_TO,2025-03-25 20:50:07,,2307,83-20-ZM,POINT (-9.159079551696777 38.750030517578125)
2643_705,3186_20250101_176_0_20,176_0,1,38.76789855957031,-9.097970008850098,24,IN_TRANSIT_TO,2025-03-25 20:49:59,7822,2643,75-VS-44,POINT (-9.097970008850098 38.76789855957031)
4626_755,6641_20250101_118_0_6,118_0,0,38.74314880371094,-9.166979789733887,41,IN_TRANSIT_TO,2025-03-25 20:50:03,12702,4626,90-JI-93,POINT (-9.166979789733887 38.74314880371094)
