id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_25,75_0,1,38.70977020263672,-9.136650085449219,6,IN_TRANSIT_TO,2025-04-18 20:43:34,50149,557,,POINT (-9.136650085449219 38.70977020263672)
2992_702,3062_20250401_146_0_38,146_0,1,38.7274284362793,-9.164970397949219,8,IN_TRANSIT_TO,2025-04-18 20:43:44,6110,2992,29-VM-95,POINT (-9.164970397949219 38.7274284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_3,106_0,0,38.74494934082031,-9.198049545288086,26,IN_TRANSIT_TO,2025-04-18 20:43:28,2804,4617,22-GP-51,POINT (-9.198049545288086 38.74494934082031)
4620_750,6345_20250401_106_0_4,106_0,1,38.74972152709961,-9.188429832458496,18,IN_TRANSIT_TO,2025-04-18 20:43:23,10805,4620,22-GP-54,POINT (-9.188429832458496 38.74972152709961)
2624_759,6920_20250401_144_0_15,144_0,0,38.758201599121094,-9.111780166625977,28,IN_TRANSIT_TO,2025-04-18 20:43:45,8416,2624,72-VP-82,POINT (-9.111780166625977 38.758201599121094)
4611_750,6296_20250401_106_0_17,106_0,0,38.76337814331055,-9.129730224609375,9,IN_TRANSIT_TO,2025-04-18 20:43:45,7506,4611,96-GL-88,POINT (-9.129730224609375 38.76337814331055)
2699_738,18596_20250401_117_0_15,117_0,0,38.74462127685547,-9.14756965637207,15,IN_TRANSIT_TO,2025-04-18 20:43:22,2020,2699,92-XQ-25,POINT (-9.14756965637207 38.74462127685547)
2691_764,19185_20250401_168_2_35,168_2,0,38.7411994934082,-9.207779884338379,9,IN_TRANSIT_TO,2025-04-18 20:43:34,50239,2691,90-XF-45,POINT (-9.207779884338379 38.7411994934082)
2690_723,4152_20250401_121_0_23,121_0,0,38.723148345947266,-9.166879653930664,9,IN_TRANSIT_TO,2025-04-18 20:43:46,8501,2690,99-XE-57,POINT (-9.166879653930664 38.723148345947266)
2669_714,3626_20250401_102_0_18,102_0,1,38.70227813720703,-9.206600189208984,19,IN_TRANSIT_TO,2025-04-18 20:43:29,9605,2669,87-XB-34,POINT (-9.206600189208984 38.70227813720703)
6048_758,6805_20250401_150_0_17,150_0,0,38.71670150756836,-9.148329734802246,6,IN_TRANSIT_TO,2025-04-18 20:43:52,10605,6048,BH-46-IR,POINT (-9.148329734802246 38.71670150756836)
2684_746,5974_20250401_108_0_28,108_0,1,38.7606201171875,-9.197469711303711,2,IN_TRANSIT_TO,2025-04-18 20:43:32,3003,2684,99-XE-59,POINT (-9.197469711303711 38.7606201171875)
2683_738,18599_20250401_117_0_20,117_0,1,38.740421295166016,-9.146400451660156,21,IN_TRANSIT_TO,2025-04-18 20:43:46,1805,2683,99-XE-55,POINT (-9.146400451660156 38.740421295166016)
2947_29B,17532_20250401_209_0_26,209_0,0,38.769100189208984,-9.116900444030762,24,IN_TRANSIT_TO,2025-04-18 20:43:34,7727,2947,51-GL-84,POINT (-9.116900444030762 38.769100189208984)
2681_711,3482_20250401_101_0_17,101_0,0,38.71968078613281,-9.14501953125,6,IN_TRANSIT_TO,2025-04-18 20:43:41,1103,2681,93-XA-41,POINT (-9.14501953125 38.71968078613281)
604_15E,11196_20250401_76_0_27,76_0,0,38.70623016357422,-9.15587043762207,2,IN_TRANSIT_TO,2025-04-18 20:43:45,7102,604,,POINT (-9.15587043762207 38.70623016357422)
2718_727,4457_20250401_103_5_17,103_5,0,38.70233154296875,-9.202400207519531,33,IN_TRANSIT_TO,2025-04-18 20:43:38,9602,2718,92-XQ-23,POINT (-9.202400207519531 38.70233154296875)
2827_728,4685_20250401_204_0_12,204_0,1,38.706321716308594,-9.155529975891113,36,IN_TRANSIT_TO,2025-04-18 20:43:52,7102,2827,BF-61-FZ,POINT (-9.155529975891113 38.706321716308594)
