id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_10,171_0,1,38.704219818115234,-9.17378044128418,25,IN_TRANSIT_TO,2025-03-07 14:08:56,4001,6032,BF-93-BC,POINT (-9.17378044128418 38.704219818115234)
2689_764,7151_20250101_168_0_9,168_0,1,38.74711990356445,-9.189620018005371,18,IN_TRANSIT_TO,2025-03-07 14:08:59,10815,2689,93-XA-45,POINT (-9.189620018005371 38.74711990356445)
4648_750,6421_20250101_106_0_9,106_0,0,38.75843048095703,-9.140580177307129,11,IN_TRANSIT_TO,2025-03-07 14:08:37,11308,4648,98-JO-47,POINT (-9.140580177307129 38.75843048095703)
4637_796,8113_20250101_174_0_17,174_0,0,38.78620147705078,-9.15958023071289,9,IN_TRANSIT_TO,2025-03-07 14:08:39,7215,4637,98-JO-44,POINT (-9.15958023071289 38.78620147705078)
2793_15E,11491_20250101_76_8_19,76_8,0,38.70634841918945,-9.145669937133789,4,IN_TRANSIT_TO,2025-03-07 14:08:43,3802,2793,AJ-58-LI,POINT (-9.145669937133789 38.70634841918945)
2253_768,7347_20250101_111_0_10,111_0,1,38.74808120727539,-9.164970397949219,21,IN_TRANSIT_TO,2025-03-07 14:08:46,12705,2253,80-52-ZE,POINT (-9.164970397949219 38.74808120727539)
611_15E,11280_20250101_76_0_11,76_0,0,38.699180603027344,-9.229729652404785,19,IN_TRANSIT_TO,2025-03-07 14:08:48,4218,611,,POINT (-9.229729652404785 38.699180603027344)
4607_750,6413_20250101_106_0_6,106_0,0,38.757869720458984,-9.175299644470215,19,IN_TRANSIT_TO,2025-03-07 14:08:51,12805,4607,96-GL-84,POINT (-9.175299644470215 38.757869720458984)
304_744,5850_20250101_200_0_8,200_0,1,38.72626876831055,-9.149680137634277,30,IN_TRANSIT_TO,2025-03-07 14:08:36,1206,304,22-SP-91,POINT (-9.149680137634277 38.72626876831055)
4606_750,6401_20250101_106_0_8,106_0,0,38.72657012939453,-9.208919525146484,33,IN_TRANSIT_TO,2025-03-07 14:08:32,14008,4606,96-GL-83,POINT (-9.208919525146484 38.72657012939453)
6022_760,7103_20250101_171_0_10,171_0,0,38.706050872802734,-9.183420181274414,20,IN_TRANSIT_TO,2025-03-07 14:08:48,12014,6022,BF-48-BB,POINT (-9.183420181274414 38.706050872802734)
2992_730,4947_20250101_198_0_12,198_0,0,38.72241973876953,-9.139900207519531,21,IN_TRANSIT_TO,2025-03-07 14:08:55,9203,2992,29-VM-95,POINT (-9.139900207519531 38.72241973876953)
2766_754,6584_20250101_201_0_8,201_0,1,38.74626922607422,-9.158829689025879,29,IN_TRANSIT_TO,2025-03-07 14:08:54,1603,2766,AH-40-ND,POINT (-9.158829689025879 38.74626922607422)
4604_750,6372_20250101_106_0_8,106_0,1,38.733280181884766,-9.207830429077148,8,IN_TRANSIT_TO,2025-03-07 14:08:41,8803,4604,96-GL-82,POINT (-9.207830429077148 38.733280181884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5018_20250101_190_0_7,190_0,0,38.76089859008789,-9.120499610900879,21,IN_TRANSIT_TO,2025-03-07 14:08:58,7509,2292,83-16-ZM,POINT (-9.120499610900879 38.76089859008789)
2328_735,5258_20250101_172_0_7,172_0,0,38.73040008544922,-9.127829551696777,16,IN_TRANSIT_TO,2025-03-07 14:08:52,7003,2328,62-96-ZG,POINT (-9.127829551696777 38.73040008544922)
