id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_16,75_0,0,38.723350524902344,-9.134050369262695,3,IN_TRANSIT_TO,2025-07-27 20:21:16,701,557,,POINT (-9.134050369262695 38.723350524902344)
611_15E,11230_20250601_76_0_20,76_0,1,38.708099365234375,-9.137149810791016,21,IN_TRANSIT_TO,2025-07-27 20:21:45,3823,611,,POINT (-9.137149810791016 38.708099365234375)
4604_750,6329_20250601_106_0_3,106_0,0,38.76232147216797,-9.130450248718262,10,IN_TRANSIT_TO,2025-07-27 20:21:17,7515,4604,96-GL-82,POINT (-9.130450248718262 38.76232147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-27 20:21:23,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
612_15E,11443_20250601_76_0_3,76_0,0,38.709381103515625,-9.135430335998535,1,IN_TRANSIT_TO,2025-07-27 20:21:14,50620,612,,POINT (-9.135430335998535 38.709381103515625)
2951_26B,17512_20250601_208_2_30,208_2,1,38.78242874145508,-9.095000267028809,14,IN_TRANSIT_TO,2025-07-27 20:21:42,50289,2951,62-GQ-53,POINT (-9.095000267028809 38.78242874145508)
4611_750,6307_20250601_106_0_15,106_0,0,38.75012969970703,-9.195830345153809,24,IN_TRANSIT_TO,2025-07-27 20:21:20,10802,4611,96-GL-88,POINT (-9.195830345153809 38.75012969970703)
2949_702,3055_20250601_146_0_37,146_0,0,38.72671890258789,-9.164250373840332,4,IN_TRANSIT_TO,2025-07-27 20:21:33,6105,2949,62-GQ-52,POINT (-9.164250373840332 38.72671890258789)
4650_750,6364_20250601_106_0_4,106_0,1,38.74895095825195,-9.192700386047363,16,IN_TRANSIT_TO,2025-07-27 20:21:17,10835,4650,11-JM-80,POINT (-9.192700386047363 38.74895095825195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_738,5543_20250601_117_0_14,117_0,0,38.73221969604492,-9.15237045288086,6,IN_TRANSIT_TO,2025-07-27 20:21:31,50462,2669,87-XB-34,POINT (-9.15237045288086 38.73221969604492)
6046_706,19484_20250601_147_0_12,147_0,1,38.710121154785156,-9.15347957611084,28,IN_TRANSIT_TO,2025-07-27 20:21:22,6702,6046,BH-73-IR,POINT (-9.15347957611084 38.710121154785156)
2958_40B,17560_20250601_212_0_27,212_0,0,38.78030014038086,-9.151700019836426,18,IN_TRANSIT_TO,2025-07-27 20:21:24,50049,2958,27-GU-73,POINT (-9.151700019836426 38.78030014038086)
2964_774,7459_20250601_192_1_22,192_1,1,38.709449768066406,-9.136280059814453,35,IN_TRANSIT_TO,2025-07-27 20:21:39,5512,2964,30-VM-19,POINT (-9.136280059814453 38.709449768066406)
2962_702,3049_20250601_146_0_10,146_0,1,38.728919982910156,-9.166430473327637,7,IN_TRANSIT_TO,2025-07-27 20:21:21,6112,2962,30-VM-07,POINT (-9.166430473327637 38.728919982910156)
4623_736,5304_20250601_199_0_15,199_0,0,38.73249816894531,-9.145569801330566,6,IN_TRANSIT_TO,2025-07-27 20:21:30,1703,4623,27-JO-12,POINT (-9.145569801330566 38.73249816894531)
6049_760,7035_20250601_171_0_11,171_0,0,38.72737121582031,-9.142020225524902,2,IN_TRANSIT_TO,2025-07-27 20:21:44,6611,6049,BH-47-IR,POINT (-9.142020225524902 38.72737121582031)
2441_767,7188_20250601_112_0_15,112_0,0,38.75320053100586,-9.188019752502441,29,IN_TRANSIT_TO,2025-07-27 20:21:29,12802,2441,29-AX-07,POINT (-9.188019752502441 38.75320053100586)
2763_712,3527_20250601_189_2_32,189_2,0,38.723751068115234,-9.131950378417969,9,IN_TRANSIT_TO,2025-07-27 20:21:15,9125,2763,AH-23-ND,POINT (-9.131950378417969 38.723751068115234)
2417_747,6078_20250601_177_0_28,177_0,1,38.76472091674805,-9.197919845581055,1,IN_TRANSIT_TO,2025-07-27 20:21:43,13913,2417,50-AL-06,POINT (-9.197919845581055 38.76472091674805)
608_15E,11266_20250601_76_0_14,76_0,1,38.69968032836914,-9.226180076599121,2,IN_TRANSIT_TO,2025-07-27 20:21:16,4219,608,,POINT (-9.226180076599121 38.69968032836914)
2979_774,7439_20250601_192_1_18,192_1,1,38.71171951293945,-9.153369903564453,30,IN_TRANSIT_TO,2025-07-27 20:21:25,3922,2979,30-VM-17,POINT (-9.153369903564453 38.71171951293945)
2281_731,4998_20250601_190_0_18,190_0,1,38.7540283203125,-9.155770301818848,25,IN_TRANSIT_TO,2025-07-27 20:21:30,5703,2281,67-56-ZJ,POINT (-9.155770301818848 38.7540283203125)
2628_744,5808_20250601_200_0_17,200_0,0,38.7647705078125,-9.129300117492676,17,IN_TRANSIT_TO,2025-07-27 20:21:40,7513,2628,52-VP-82,POINT (-9.129300117492676 38.7647705078125)
2841_751,6463_20250601_109_0_20,109_0,1,38.69742965698242,-9.198220252990723,19,IN_TRANSIT_TO,2025-07-27 20:21:30,4109,2841,BF-55-FZ,POINT (-9.198220252990723 38.69742965698242)
4624_796,18378_20250601_174_0_34,174_0,0,38.787601470947266,-9.1591796875,9,IN_TRANSIT_TO,2025-07-27 20:21:42,7215,4624,11-JM-75,POINT (-9.1591796875 38.787601470947266)
6035_706,19495_20250601_147_1_9,147_1,1,38.71413040161133,-9.123120307922363,1,IN_TRANSIT_TO,2025-07-27 20:21:23,2133,6035,BG-76-LX,POINT (-9.123120307922363 38.71413040161133)
2765_728,4634_20250601_204_0_4,204_0,0,38.6998291015625,-9.214630126953125,2,IN_TRANSIT_TO,2025-07-27 20:21:42,12403,2765,AH-37-ND,POINT (-9.214630126953125 38.6998291015625)
6038_760,7077_20250601_171_0_12,171_0,1,38.71337890625,-9.19873046875,9,IN_TRANSIT_TO,2025-07-27 20:21:31,12923,6038,BG-46-LV,POINT (-9.19873046875 38.71337890625)
6009_768,7323_20250601_111_2_20,111_2,1,38.74932861328125,-9.18019962310791,27,IN_TRANSIT_TO,2025-07-27 20:21:42,10709,6009,81-ZC-18,POINT (-9.18019962310791 38.74932861328125)
2272_758,6772_20250601_150_0_21,150_0,0,38.7348518371582,-9.164999961853027,16,IN_TRANSIT_TO,2025-07-27 20:21:17,2711,2272,76-80-ZG,POINT (-9.164999961853027 38.7348518371582)
2345_758,6817_20250601_150_0_22,150_0,1,38.73862838745117,-9.168479919433594,16,IN_TRANSIT_TO,2025-07-27 20:21:35,2712,2345,53-59-ZJ,POINT (-9.168479919433594 38.73862838745117)
2614_708,3304_20250601_100_0_16,100_0,1,38.767601013183594,-9.103670120239258,15,IN_TRANSIT_TO,2025-07-27 20:21:27,7825,2614,66-VI-24,POINT (-9.103670120239258 38.767601013183594)
