id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,7534_20260101_179_0_4,179_0,1,38.769920349121094,-9.171150207519531,10,IN_TRANSIT_TO,2026-03-05 08:56:44,5953,1742,91-HR-99,POINT (-9.171150207519531 38.769920349121094)
2689_748,6132_20260101_169_0_5,169_0,0,38.715728759765625,-9.23490047454834,10,IN_TRANSIT_TO,2026-03-05 08:56:58,50059,2689,93-XA-45,POINT (-9.23490047454834 38.715728759765625)
4645_728,4681_20260101_204_0_4,204_0,0,38.77254867553711,-9.104680061340332,44,IN_TRANSIT_TO,2026-03-05 08:56:36,7803,4645,98-JO-46,POINT (-9.104680061340332 38.77254867553711)
4637_796,8140_20260101_174_0_12,174_0,1,38.77455139160156,-9.162300109863281,11,IN_TRANSIT_TO,2026-03-05 08:56:44,5908,4637,98-JO-44,POINT (-9.162300109863281 38.77455139160156)
2793_764,7162_20260101_168_0_6,168_0,1,38.74312973022461,-9.205570220947266,12,IN_TRANSIT_TO,2026-03-05 08:56:59,50240,2793,AJ-58-LI,POINT (-9.205570220947266 38.74312973022461)
2302_708,3351_20260101_100_0_3,100_0,0,38.794471740722656,-9.102800369262695,40,IN_TRANSIT_TO,2026-03-05 08:56:27,50448,2302,83-08-ZM,POINT (-9.102800369262695 38.794471740722656)
2253_778,18644_20260101_179_0_4,179_0,0,38.769168853759766,-9.179180145263672,18,IN_TRANSIT_TO,2026-03-05 08:56:58,5932,2253,80-52-ZE,POINT (-9.179180145263672 38.769168853759766)
4607_750,57121_20260101_106_4_4,106_4,1,38.71839904785156,-9.218299865722656,5,IN_TRANSIT_TO,2026-03-05 08:56:57,18402,4607,96-GL-84,POINT (-9.218299865722656 38.71839904785156)
304_783,7854_20260101_203_0_6,203_0,1,38.7701301574707,-9.12714958190918,11,IN_TRANSIT_TO,2026-03-05 08:56:56,7604,304,22-SP-91,POINT (-9.12714958190918 38.7701301574707)
4606_750,6290_20260101_106_0_4,106_0,1,38.75614929199219,-9.147500038146973,26,IN_TRANSIT_TO,2026-03-05 08:56:46,5712,4606,96-GL-83,POINT (-9.147500038146973 38.75614929199219)
2254_758,6885_20260101_150_0_6,150_0,1,38.75212860107422,-9.2056303024292,3,IN_TRANSIT_TO,2026-03-05 08:56:50,10901,2254,80-51-ZE,POINT (-9.2056303024292 38.75212860107422)
6022_706,3267_20260101_147_0_6,147_0,0,38.706478118896484,-9.154450416564941,4,IN_TRANSIT_TO,2026-03-05 08:56:47,3926,6022,BF-48-BB,POINT (-9.154450416564941 38.706478118896484)
2440_767,7308_20260101_112_0_3,112_0,0,38.759620666503906,-9.156780242919922,19,IN_TRANSIT_TO,2026-03-05 08:56:41,5825,2440,29-AX-08,POINT (-9.156780242919922 38.759620666503906)
2992_774,7450_20260101_192_0_8,192_0,1,38.718318939208984,-9.16664981842041,13,IN_TRANSIT_TO,2026-03-05 08:56:49,8008,2992,29-VM-95,POINT (-9.16664981842041 38.718318939208984)
