id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250101_62_0_6,62_0,1,38.711769104003906,-9.163829803466797,34,IN_TRANSIT_TO,2025-03-05 04:25:17,8102,1742,91-HR-99,POINT (-9.163829803466797 38.711769104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.70082092285156,-9.18062973022461,23,IN_TRANSIT_TO,2025-03-05 04:25:25,804,578,,POINT (-9.18062973022461 38.70082092285156)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_8,64_0,1,38.77981948852539,-9.151700019836426,13,IN_TRANSIT_TO,2025-03-05 04:25:07,11509,1751,34-HU-17,POINT (-9.151700019836426 38.77981948852539)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_5,65_0,0,38.76797866821289,-9.10181999206543,54,IN_TRANSIT_TO,2025-03-05 04:25:21,7825,2811,02-IH-00,POINT (-9.10181999206543 38.76797866821289)
1744_203,12764_20250101_62_0_5,62_0,0,38.72529983520508,-9.111350059509277,64,IN_TRANSIT_TO,2025-03-05 04:25:31,8310,1744,92-HR-01,POINT (-9.111350059509277 38.72529983520508)
2817_210,13566_20250101_66_0_8,66_0,1,38.774898529052734,-9.104020118713379,13,IN_TRANSIT_TO,2025-03-05 04:25:19,7908,2817,90-II-57,POINT (-9.104020118713379 38.774898529052734)
2806_208,13087_20250101_65_0_6,65_0,1,38.705299377441406,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-05 04:25:29,3820,2806,01-IH-95,POINT (-9.14387035369873 38.705299377441406)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1743_203,12773_20250101_62_0_6,62_0,0,38.7192497253418,-9.16963005065918,37,IN_TRANSIT_TO,2025-03-05 04:25:20,8014,1743,92-HR-00,POINT (-9.16963005065918 38.7192497253418)
1754_206,12942_20250101_136_0_5,136_0,0,38.78670120239258,-9.182900428771973,53,IN_TRANSIT_TO,2025-03-05 04:22:30,15102,1754,34-HU-20,POINT (-9.182900428771973 38.78670120239258)
1762_208,41466_20250101_65_0_2,65_0,1,38.745548248291016,-9.119649887084961,33,IN_TRANSIT_TO,2025-03-05 04:25:08,3607,1762,63-HX-32,POINT (-9.119649887084961 38.745548248291016)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_8,61_0,1,38.75320053100586,-9.206549644470215,10,IN_TRANSIT_TO,2025-03-05 04:25:25,10927,2787,AI-55-TL,POINT (-9.206549644470215 38.75320053100586)
1776_206,41462_20250101_136_0_2,136_0,1,38.76667022705078,-9.15293025970459,16,IN_TRANSIT_TO,2025-03-05 04:25:34,50157,1776,53-HX-09,POINT (-9.15293025970459 38.76667022705078)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
