id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.70438003540039,-9.17477035522461,22,IN_TRANSIT_TO,2025-09-10 16:32:53,12101,6032,BF-93-BC,POINT (-9.17477035522461 38.70438003540039)
2793_713,3581_20250901_122_0_14,122_0,1,38.71092987060547,-9.158519744873047,17,IN_TRANSIT_TO,2025-09-10 16:32:52,10004,2793,AJ-58-LI,POINT (-9.158519744873047 38.71092987060547)
557_24E,17855_20250901_213_0_22,213_0,0,38.715030670166016,-9.144570350646973,4,IN_TRANSIT_TO,2025-09-10 16:32:43,10601,557,,POINT (-9.144570350646973 38.715030670166016)
2302_793,8008_20250901_145_0_18,145_0,1,38.74092102050781,-9.109350204467773,22,IN_TRANSIT_TO,2025-09-10 16:32:48,50173,2302,83-08-ZM,POINT (-9.109350204467773 38.74092102050781)
2253_703,3103_20250901_165_0_14,165_0,1,38.7872200012207,-9.149370193481445,36,IN_TRANSIT_TO,2025-09-10 16:33:09,6023,2253,80-52-ZE,POINT (-9.149370193481445 38.7872200012207)
611_15E,11311_20250901_76_0_15,76_0,0,38.697269439697266,-9.200469970703125,16,IN_TRANSIT_TO,2025-09-10 16:32:42,4112,611,,POINT (-9.200469970703125 38.697269439697266)
4607_750,6405_20250901_106_0_9,106_0,1,38.74898147583008,-9.197620391845703,14,IN_TRANSIT_TO,2025-09-10 16:32:43,2803,4607,96-GL-84,POINT (-9.197620391845703 38.74898147583008)
304_744,5817_20250901_200_0_12,200_0,1,38.762229919433594,-9.13051986694336,15,IN_TRANSIT_TO,2025-09-10 16:32:25,7502,304,22-SP-91,POINT (-9.13051986694336 38.762229919433594)
4606_750,6400_20250901_106_0_9,106_0,1,38.75429916381836,-9.185150146484375,20,IN_TRANSIT_TO,2025-09-10 16:32:55,10809,4606,96-GL-83,POINT (-9.185150146484375 38.75429916381836)
2254_778,18649_20250901_179_0_4,179_0,1,38.757530212402344,-9.193750381469727,2,IN_TRANSIT_TO,2025-09-10 16:33:04,50242,2254,80-51-ZE,POINT (-9.193750381469727 38.757530212402344)
2315_735,5220_20250901_172_0_12,172_0,0,38.70792007446289,-9.133270263671875,4,IN_TRANSIT_TO,2025-09-10 16:32:52,4501,2315,61-88-ZB,POINT (-9.133270263671875 38.70792007446289)
2992_702,3069_20250901_146_0_28,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-09-10 16:33:06,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
6010_703,3163_20250901_165_0_13,165_0,0,38.74882888793945,-9.197649955749512,36,IN_TRANSIT_TO,2025-09-10 16:32:45,10908,6010,81-ZC-09,POINT (-9.197649955749512 38.74882888793945)
2317_720,4064_20250901_143_0_12,143_0,1,38.72842025756836,-9.144729614257812,18,IN_TRANSIT_TO,2025-09-10 16:32:03,6601,2317,61-86-ZB,POINT (-9.144729614257812 38.72842025756836)
603_15E,11250_20250901_76_0_14,76_0,1,38.69742965698242,-9.197400093078613,8,IN_TRANSIT_TO,2025-09-10 16:32:56,4113,603,,POINT (-9.197400093078613 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2025-09-10 16:33:00,12403,4602,96-GL-80,POINT (-9.214349746704102 38.708980560302734)
6021_765,18945_20250901_110_0_43,110_0,0,38.75564956665039,-9.199419975280762,4,IN_TRANSIT_TO,2025-09-10 16:32:45,10910,6021,BD-91-QG,POINT (-9.199419975280762 38.75564956665039)
2292_731,5019_20250901_190_0_12,190_0,1,38.74396896362305,-9.158049583435059,29,IN_TRANSIT_TO,2025-09-10 16:33:03,3304,2292,83-16-ZM,POINT (-9.158049583435059 38.74396896362305)
612_15E,11198_20250901_76_0_15,76_0,0,38.708351135253906,-9.13634967803955,1,IN_TRANSIT_TO,2025-09-10 16:32:57,50620,612,,POINT (-9.13634967803955 38.708351135253906)
2321_782,7767_20250901_152_0_11,152_0,1,38.767051696777344,-9.098830223083496,4,IN_TRANSIT_TO,2025-09-10 16:33:00,7822,2321,04-47-ZF,POINT (-9.098830223083496 38.767051696777344)
2256_768,7317_20250901_111_0_19,111_0,0,38.743080139160156,-9.166970252990723,5,IN_TRANSIT_TO,2025-09-10 16:32:47,12702,2256,80-53-ZE,POINT (-9.166970252990723 38.743080139160156)
