id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_2,106_0,0,38.75041961669922,-9.197469711303711,23,IN_TRANSIT_TO,2025-08-11 05:48:42,10802,4645,98-JO-46,POINT (-9.197469711303711 38.75041961669922)
611_15E,11283_20250801_76_0_4,76_0,1,38.69615173339844,-9.209580421447754,6,IN_TRANSIT_TO,2025-08-11 05:49:35,13209,611,,POINT (-9.209580421447754 38.69615173339844)
2315_796,8131_20250801_174_0_6,174_0,1,38.78102111816406,-9.163379669189453,9,IN_TRANSIT_TO,2025-08-11 05:49:23,7214,2315,61-88-ZB,POINT (-9.163379669189453 38.78102111816406)
2992_774,7454_20250801_192_0_3,192_0,0,38.7192497253418,-9.164629936218262,4,IN_TRANSIT_TO,2025-08-11 05:47:51,8003,2992,29-VM-95,POINT (-9.164629936218262 38.7192497253418)
2317_742,5665_20250801_114_0_2,114_0,0,38.72460174560547,-9.164730072021484,30,IN_TRANSIT_TO,2025-08-11 05:49:21,8507,2317,61-86-ZB,POINT (-9.164730072021484 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7246_20250801_112_0_2,112_0,1,38.749778747558594,-9.212920188903809,4,IN_TRANSIT_TO,2025-08-11 05:49:22,3018,6021,BD-91-QG,POINT (-9.212920188903809 38.749778747558594)
2292_731,5020_20250801_190_0_3,190_0,0,38.75572967529297,-9.149129867553711,15,IN_TRANSIT_TO,2025-08-11 05:49:19,5712,2292,83-16-ZM,POINT (-9.149129867553711 38.75572967529297)
612_15E,11205_20250801_76_0_3,76_0,0,38.70431900024414,-9.174150466918945,9,IN_TRANSIT_TO,2025-08-11 05:49:13,4004,612,,POINT (-9.174150466918945 38.70431900024414)
2321_793,8009_20250801_145_0_3,145_0,1,38.747779846191406,-9.111599922180176,13,IN_TRANSIT_TO,2025-08-11 05:49:37,3714,2321,04-47-ZF,POINT (-9.111599922180176 38.747779846191406)
2494_794,8061_20250801_115_0_2,115_0,1,38.76742172241211,-9.101929664611816,1,IN_TRANSIT_TO,2025-08-11 05:49:29,7814,2494,88-BL-68,POINT (-9.101929664611816 38.76742172241211)
2346_724,4226_20250801_178_0_5,178_0,0,38.728981018066406,-9.197850227355957,8,IN_TRANSIT_TO,2025-08-11 05:45:33,8713,2346,62-93-ZG,POINT (-9.197850227355957 38.728981018066406)
4617_750,6357_20250801_106_0_3,106_0,0,38.758670806884766,-9.154250144958496,15,IN_TRANSIT_TO,2025-08-11 05:49:27,5805,4617,22-GP-51,POINT (-9.154250144958496 38.758670806884766)
2954_770,7367_20250801_191_3_2,191_3,0,38.74509811401367,-9.186880111694336,6,IN_TRANSIT_TO,2025-08-11 05:49:38,10717,2954,62-GQ-56,POINT (-9.186880111694336 38.74509811401367)
4642_728,4671_20250801_204_0_3,204_0,1,38.74245071411133,-9.10237979888916,19,IN_TRANSIT_TO,2025-08-11 05:49:34,12504,4642,90-JI-99,POINT (-9.10237979888916 38.74245071411133)
4816_751,6458_20250801_109_0_3,109_0,1,38.69982147216797,-9.227350234985352,10,IN_TRANSIT_TO,2025-08-11 05:49:39,4213,4816,34-VR-17,POINT (-9.227350234985352 38.69982147216797)
4611_750,6303_20250801_106_0_2,106_0,0,38.701229095458984,-9.227919578552246,38,IN_TRANSIT_TO,2025-08-11 05:48:54,4225,4611,96-GL-88,POINT (-9.227919578552246 38.701229095458984)
4641_750,6260_20250801_106_0_3,106_0,1,38.75830078125,-9.140569686889648,28,IN_TRANSIT_TO,2025-08-11 05:49:08,11303,4641,90-JI-98,POINT (-9.140569686889648 38.75830078125)
4646_728,4620_20250801_204_0_3,204_0,1,38.705780029296875,-9.205069541931152,47,IN_TRANSIT_TO,2025-08-11 05:49:15,13118,4646,11-JM-79,POINT (-9.205069541931152 38.705780029296875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_2,203_0,1,38.74502182006836,-9.147669792175293,21,IN_TRANSIT_TO,2025-08-11 05:49:20,2019,4627,11-JM-76,POINT (-9.147669792175293 38.74502182006836)
2691_714,3700_20250801_102_0_2,102_0,1,38.7065315246582,-9.157320022583008,34,IN_TRANSIT_TO,2025-08-11 05:49:26,3911,2691,90-XF-45,POINT (-9.157320022583008 38.7065315246582)
4836_736,5310_20250801_199_0_3,199_0,0,38.77687072753906,-9.163049697875977,21,IN_TRANSIT_TO,2025-08-11 05:49:19,5909,4836,34-VR-23,POINT (-9.163049697875977 38.77687072753906)
2684_714,3703_20250801_102_0_4,102_0,1,38.699798583984375,-9.205869674682617,19,IN_TRANSIT_TO,2025-08-11 05:49:28,9605,2684,99-XE-59,POINT (-9.205869674682617 38.699798583984375)
2682_764,7155_20250801_168_0_3,168_0,1,38.749271392822266,-9.191169738769531,19,IN_TRANSIT_TO,2025-08-11 05:49:10,10807,2682,93-XA-42,POINT (-9.191169738769531 38.749271392822266)
6047_726,4351_20250801_116_0_3,116_0,0,38.7440185546875,-9.167779922485352,18,IN_TRANSIT_TO,2025-08-11 05:49:34,1621,6047,BH-20-IP,POINT (-9.167779922485352 38.7440185546875)
4643_750,6395_20250801_106_0_3,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-11 05:49:38,2322,4643,98-JO-45,POINT (-9.10396957397461 38.76314926147461)
2957_798,8200_20250801_194_3_3,194_3,0,38.77851867675781,-9.149230003356934,22,IN_TRANSIT_TO,2025-08-11 05:49:14,6020,2957,27-GU-72,POINT (-9.149230003356934 38.77851867675781)
2680_738,5555_20250801_117_0_2,117_0,1,38.713279724121094,-9.161999702453613,11,IN_TRANSIT_TO,2025-08-11 05:48:13,8101,2680,93-XA-36,POINT (-9.161999702453613 38.713279724121094)
6001_732,5042_20250801_107_0_2,107_0,1,38.70000076293945,-9.183819770812988,19,IN_TRANSIT_TO,2025-08-11 05:49:28,9505,6001,99-XU-70,POINT (-9.183819770812988 38.70000076293945)
2961_702,3044_20250801_146_0_2,146_0,1,38.72624969482422,-9.167550086975098,7,IN_TRANSIT_TO,2025-08-11 05:49:41,6112,2961,26-VD-02,POINT (-9.167550086975098 38.72624969482422)
6031_760,7023_20250801_171_3_4,171_3,1,38.70505142211914,-9.18362045288086,21,IN_TRANSIT_TO,2025-08-11 05:49:11,12003,6031,BF-87-AX,POINT (-9.18362045288086 38.70505142211914)
2718_723,4139_20250801_121_0_2,121_0,1,38.716400146484375,-9.213549613952637,11,IN_TRANSIT_TO,2025-08-11 05:49:17,10402,2718,92-XQ-23,POINT (-9.213549613952637 38.716400146484375)
2347_731,5016_20250801_190_0_3,190_0,0,38.78390121459961,-9.109330177307129,34,IN_TRANSIT_TO,2025-08-11 05:47:29,12617,2347,53-61-ZJ,POINT (-9.109330177307129 38.78390121459961)
2658_713,3595_20250801_122_0_4,122_0,1,38.71269989013672,-9.156720161437988,18,IN_TRANSIT_TO,2025-08-11 05:49:13,6708,2658,05-VZ-71,POINT (-9.156720161437988 38.71269989013672)
2479_726,4402_20250801_116_3_5,116_3,0,38.741371154785156,-9.168149948120117,9,IN_TRANSIT_TO,2025-08-11 05:49:37,1621,2479,91-BE-74,POINT (-9.168149948120117 38.741371154785156)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2288_724,4221_20250801_178_0_3,178_0,0,38.76401901245117,-9.196980476379395,27,IN_TRANSIT_TO,2025-08-11 05:49:15,13912,2288,92-59-ZM,POINT (-9.196980476379395 38.76401901245117)
2295_731,5011_20250801_190_0_2,190_0,1,38.77497100830078,-9.10303020477295,11,IN_TRANSIT_TO,2025-08-11 05:49:22,7908,2295,92-53-ZM,POINT (-9.10303020477295 38.77497100830078)
608_15E,11315_20250801_76_0_3,76_0,0,38.6974983215332,-9.19594955444336,14,IN_TRANSIT_TO,2025-08-11 05:49:21,9508,608,,POINT (-9.19594955444336 38.6974983215332)
2257_758,6865_20250801_150_0_3,150_0,0,38.74958038330078,-9.192950248718262,26,IN_TRANSIT_TO,2025-08-11 05:49:39,10814,2257,80-50-ZE,POINT (-9.192950248718262 38.74958038330078)
2281_768,7318_20250801_111_0_3,111_0,0,38.77037811279297,-9.191679954528809,23,IN_TRANSIT_TO,2025-08-11 05:49:13,50511,2281,67-56-ZJ,POINT (-9.191679954528809 38.77037811279297)
2628_759,6899_20250801_144_0_3,144_0,0,38.74789810180664,-9.112330436706543,24,IN_TRANSIT_TO,2025-08-11 05:49:16,3705,2628,52-VP-82,POINT (-9.112330436706543 38.74789810180664)
1717_701,2957_20250801_123_0_2,123_0,1,38.72404861450195,-9.165379524230957,5,IN_TRANSIT_TO,2025-08-11 05:49:22,8610,1717,69-AL-80,POINT (-9.165379524230957 38.72404861450195)
4832_736,5381_20250801_199_0_4,199_0,1,38.73432159423828,-9.145050048828125,22,IN_TRANSIT_TO,2025-08-11 05:49:18,1814,4832,68-VQ-51,POINT (-9.145050048828125 38.73432159423828)
6015_760,7094_20250801_171_3_3,171_3,0,38.706329345703125,-9.146769523620605,12,IN_TRANSIT_TO,2025-08-11 05:49:16,50339,6015,69-ZF-01,POINT (-9.146769523620605 38.706329345703125)
2717_746,5987_20250801_108_3_3,108_3,0,38.745670318603516,-9.181770324707031,20,IN_TRANSIT_TO,2025-08-11 05:49:34,10702,2717,92-XQ-16,POINT (-9.181770324707031 38.745670318603516)
4811_751,6455_20250801_109_0_5,109_0,0,38.707279205322266,-9.225669860839844,26,IN_TRANSIT_TO,2025-08-11 05:49:17,18404,4811,34-VR-20,POINT (-9.225669860839844 38.707279205322266)
6034_706,3230_20250801_147_0_3,147_0,1,38.70954895019531,-9.153129577636719,28,IN_TRANSIT_TO,2025-08-11 05:49:36,6702,6034,BF-61-AX,POINT (-9.153129577636719 38.70954895019531)
6035_760,7046_20250801_171_3_2,171_3,1,38.711570739746094,-9.209819793701172,3,IN_TRANSIT_TO,2025-08-11 05:49:19,12912,6035,BG-76-LX,POINT (-9.209819793701172 38.711570739746094)
2765_727,4487_20250801_103_0_2,103_0,0,38.72037124633789,-9.153829574584961,15,IN_TRANSIT_TO,2025-08-11 05:49:31,6806,2765,AH-37-ND,POINT (-9.153829574584961 38.72037124633789)
2783_712,3547_20250801_189_0_3,189_0,0,38.72639846801758,-9.134719848632812,11,IN_TRANSIT_TO,2025-08-11 05:49:41,603,2783,AI-10-BT,POINT (-9.134719848632812 38.72639846801758)
4633_736,5410_20250801_199_0_2,199_0,1,38.771270751953125,-9.160380363464355,10,IN_TRANSIT_TO,2025-08-11 05:49:17,5906,4633,90-JI-94,POINT (-9.160380363464355 38.771270751953125)
2430_716,3745_20250801_164_0_5,164_0,0,38.737430572509766,-9.144450187683105,4,IN_TRANSIT_TO,2025-08-11 05:49:29,11118,2430,29-AX-12,POINT (-9.144450187683105 38.737430572509766)
2779_727,4504_20250801_103_0_2,103_0,0,38.749019622802734,-9.14169979095459,3,IN_TRANSIT_TO,2025-08-11 05:49:30,201,2779,AI-02-BT,POINT (-9.14169979095459 38.749019622802734)
2703_764,7146_20250801_168_0_3,168_0,0,38.75267028808594,-9.159429550170898,0,IN_TRANSIT_TO,2025-08-11 05:49:27,,2703,92-XQ-24,POINT (-9.159429550170898 38.75267028808594)
2842_751,6499_20250801_109_0_3,109_0,1,38.72856903076172,-9.169549942016602,30,IN_TRANSIT_TO,2025-08-11 05:49:36,8601,2842,BF-56-FZ,POINT (-9.169549942016602 38.72856903076172)
6009_706,3263_20250801_147_3_2,147_3,0,38.73310089111328,-9.134200096130371,25,IN_TRANSIT_TO,2025-08-11 05:49:34,505,6009,81-ZC-18,POINT (-9.134200096130371 38.73310089111328)
4839_736,5321_20250801_199_0_3,199_0,0,38.745479583740234,-9.147430419921875,10,IN_TRANSIT_TO,2025-08-11 05:49:25,2021,4839,53-VR-08,POINT (-9.147430419921875 38.745479583740234)
2272_758,6828_20250801_150_0_2,150_0,1,38.710731506347656,-9.142999649047852,32,IN_TRANSIT_TO,2025-08-11 05:49:10,10504,2272,76-80-ZG,POINT (-9.142999649047852 38.710731506347656)
2607_781,7752_20250801_151_0_2,151_0,0,38.7805290222168,-9.11989974975586,25,IN_TRANSIT_TO,2025-08-11 05:49:11,12603,2607,AA-95-TQ,POINT (-9.11989974975586 38.7805290222168)
6023_767,7301_20250801_112_0_2,112_0,1,38.73862838745117,-9.13838005065918,37,IN_TRANSIT_TO,2025-08-11 05:49:30,6408,6023,BF-03-BD,POINT (-9.13838005065918 38.73862838745117)
4821_736,5418_20250801_199_0_4,199_0,1,38.784698486328125,-9.168129920959473,6,IN_TRANSIT_TO,2025-08-11 05:49:33,7204,4821,20-VQ-68,POINT (-9.168129920959473 38.784698486328125)
2824_728,4591_20250801_204_0_4,204_0,0,38.706199645996094,-9.155779838562012,17,IN_TRANSIT_TO,2025-08-11 05:49:36,3901,2824,BF-67-FZ,POINT (-9.155779838562012 38.706199645996094)
4827_736,5421_20250801_199_0_2,199_0,1,38.77183151245117,-9.147879600524902,0,IN_TRANSIT_TO,2025-08-11 05:49:10,,4827,34-VR-15,POINT (-9.147879600524902 38.77183151245117)
2606_705,3192_20250801_176_0_1,176_0,0,38.776100158691406,-9.11378002166748,7,IN_TRANSIT_TO,2025-08-11 05:49:32,12302,2606,66-VI-40,POINT (-9.11378002166748 38.776100158691406)
2601_781,7734_20250801_151_0_2,151_0,1,38.7057991027832,-9.143930435180664,29,IN_TRANSIT_TO,2025-08-11 05:49:24,3820,2601,04-VA-70,POINT (-9.143930435180664 38.7057991027832)
2706_709,3391_20250801_148_0_4,148_0,0,38.714351654052734,-9.168499946594238,12,IN_TRANSIT_TO,2025-08-11 05:49:38,8018,2706,92-XQ-46,POINT (-9.168499946594238 38.714351654052734)
2739_756,6726_20250801_175_0_4,175_0,0,38.74168014526367,-9.144769668579102,10,IN_TRANSIT_TO,2025-08-11 05:49:10,1904,2739,AG-31-EI,POINT (-9.144769668579102 38.74168014526367)
4806_748,6176_20250801_169_0_5,169_0,0,38.727169036865234,-9.212530136108398,5,IN_TRANSIT_TO,2025-08-11 05:49:26,8607,4806,20-VQ-74,POINT (-9.212530136108398 38.727169036865234)
2988_730,4963_20250801_198_0_3,198_0,1,38.72385025024414,-9.132149696350098,9,IN_TRANSIT_TO,2025-08-11 05:49:28,604,2988,29-VM-94,POINT (-9.132149696350098 38.72385025024414)
2743_755,6631_20250801_118_0_4,118_0,0,38.753631591796875,-9.126899719238281,27,IN_TRANSIT_TO,2025-08-11 05:49:16,50229,2743,AG-02-TH,POINT (-9.126899719238281 38.753631591796875)
4826_736,5341_20250801_199_0_3,199_0,0,38.73167037963867,-9.146069526672363,6,IN_TRANSIT_TO,2025-08-11 05:49:11,1703,4826,53-VR-05,POINT (-9.146069526672363 38.73167037963867)
2637_705,3182_20250801_176_0_2,176_0,1,38.76462173461914,-9.129249572753906,8,IN_TRANSIT_TO,2025-08-11 05:49:34,7511,2637,87-VS-51,POINT (-9.129249572753906 38.76462173461914)
6037_716,3735_20250801_164_0_4,164_0,1,38.749778747558594,-9.194499969482422,4,IN_TRANSIT_TO,2025-08-11 05:49:31,10801,6037,BG-37-LT,POINT (-9.194499969482422 38.749778747558594)
