id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_17,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-02-28 23:32:58,2304,4602,96-GL-80,POINT (-9.104530334472656 38.75627899169922)
6021_760,7085_20250101_171_1_17,171_1,0,38.7093505859375,-9.135379791259766,9,IN_TRANSIT_TO,2025-02-28 23:32:47,906,6021,BD-91-QG,POINT (-9.135379791259766 38.7093505859375)
4816_751,6481_20250101_109_0_26,109_0,1,38.7135009765625,-9.17566967010498,27,IN_TRANSIT_TO,2025-02-28 23:32:58,9411,4816,34-VR-17,POINT (-9.17566967010498 38.7135009765625)
4614_750,6410_20250101_106_0_5,106_0,0,38.74980163574219,-9.1941499710083,23,IN_TRANSIT_TO,2025-02-28 23:33:01,10806,4614,96-GL-90,POINT (-9.1941499710083 38.74980163574219)
4836_755,6694_20250101_118_0_20,118_0,0,38.756378173828125,-9.127220153808594,22,IN_TRANSIT_TO,2025-02-28 23:32:55,14707,4836,34-VR-23,POINT (-9.127220153808594 38.756378173828125)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2962_765,7176_20250101_110_0_55,110_0,0,38.761199951171875,-9.195369720458984,10,IN_TRANSIT_TO,2025-02-28 23:24:07,11006,2962,30-VM-07,POINT (-9.195369720458984 38.761199951171875)
510_15E,11439_20250101_76_0_6,76_0,1,38.7064208984375,-9.154850006103516,18,IN_TRANSIT_TO,2025-02-28 23:33:13,3901,510,,POINT (-9.154850006103516 38.7064208984375)
547_28E,14986_20250101_75_0_27,75_0,1,38.71017837524414,-9.134650230407715,7,IN_TRANSIT_TO,2025-02-28 23:32:11,5601,547,,POINT (-9.134650230407715 38.71017837524414)
2763_728,36654_20250101_204_1_4,204_1,1,38.74776840209961,-9.097000122070312,17,IN_TRANSIT_TO,2025-02-28 23:32:51,2203,2763,AH-23-ND,POINT (-9.097000122070312 38.74776840209961)
2417_767,7305_20250101_112_1_16,112_1,1,38.75872039794922,-9.180500030517578,20,IN_TRANSIT_TO,2025-02-28 23:32:50,12803,2417,50-AL-06,POINT (-9.180500030517578 38.75872039794922)
608_15E,11280_20250101_76_0_23,76_0,0,38.703399658203125,-9.179519653320312,7,IN_TRANSIT_TO,2025-02-28 23:32:50,12116,608,,POINT (-9.179519653320312 38.703399658203125)
255_797,8186_20250101_163_1_7,163_1,1,38.72357177734375,-9.129229545593262,6,IN_TRANSIT_TO,2025-02-28 23:32:55,50116,255,AF-58-RM,POINT (-9.129229545593262 38.72357177734375)
2301_723,4168_20250101_121_1_22,121_1,0,38.72478103637695,-9.158370018005371,2,IN_TRANSIT_TO,2025-02-28 23:32:51,1223,2301,83-12-ZM,POINT (-9.158370018005371 38.72478103637695)
4601_750,6393_20250101_106_0_13,106_0,0,38.728519439697266,-9.209329605102539,32,IN_TRANSIT_TO,2025-02-28 23:33:12,8804,4601,96-GL-79,POINT (-9.209329605102539 38.728519439697266)
