id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_2,106_0,1,38.76856994628906,-9.10282039642334,38,IN_TRANSIT_TO,2025-05-18 19:58:51,2315,4645,98-JO-46,POINT (-9.10282039642334 38.76856994628906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_0_13,104_0,1,38.753719329833984,-9.190130233764648,33,IN_TRANSIT_TO,2025-05-18 19:58:49,50134,6010,81-ZC-09,POINT (-9.190130233764648 38.753719329833984)
603_15E,11443_20250401_76_0_2,76_0,1,38.708030700683594,-9.137969970703125,21,IN_TRANSIT_TO,2025-05-18 19:58:55,3823,603,,POINT (-9.137969970703125 38.708030700683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_2_18,103_2,1,38.70914840698242,-9.214420318603516,0,IN_TRANSIT_TO,2025-05-18 19:58:57,,2795,AJ-55-LI,POINT (-9.214420318603516 38.70914840698242)
2494_720,4063_20250401_143_1_21,143_1,0,38.7376708984375,-9.13677978515625,8,IN_TRANSIT_TO,2025-05-18 19:58:52,407,2494,88-BL-68,POINT (-9.13677978515625 38.7376708984375)
2943_29B,17526_20250401_209_0_25,209_0,0,38.76124954223633,-9.10651969909668,6,IN_TRANSIT_TO,2025-05-18 19:58:48,2336,2943,51-GL-83,POINT (-9.10651969909668 38.76124954223633)
4641_750,6364_20250401_106_0_4,106_0,1,38.70043182373047,-9.227299690246582,1,IN_TRANSIT_TO,2025-05-18 19:58:54,4201,4641,90-JI-98,POINT (-9.227299690246582 38.70043182373047)
4631_736,41540_20250401_199_0_13,199_0,0,38.71451950073242,-9.140119552612305,0,IN_TRANSIT_TO,2025-05-18 19:58:59,,4631,02-JN-86,POINT (-9.140119552612305 38.71451950073242)
2684_738,5543_20250401_117_0_13,117_0,1,38.756080627441406,-9.176779747009277,34,IN_TRANSIT_TO,2025-05-18 19:58:58,50143,2684,99-XE-59,POINT (-9.176779747009277 38.756080627441406)
2672_714,3658_20250401_102_0_14,102_0,1,38.72275161743164,-9.225319862365723,2,IN_TRANSIT_TO,2025-05-18 19:58:43,50405,2672,87-XB-44,POINT (-9.225319862365723 38.72275161743164)
2674_746,5955_20250401_108_0_27,108_0,0,38.748779296875,-9.216529846191406,23,IN_TRANSIT_TO,2025-05-18 19:54:27,50234,2674,87-XB-38,POINT (-9.216529846191406 38.748779296875)
2961_774,7432_20250401_192_1_21,192_1,0,38.720481872558594,-9.164050102233887,23,IN_TRANSIT_TO,2025-05-18 19:58:43,8027,2961,26-VD-02,POINT (-9.164050102233887 38.720481872558594)
4623_796,18378_20250401_174_0_33,174_0,1,38.78485107421875,-9.160269737243652,7,IN_TRANSIT_TO,2025-05-18 19:58:39,50176,4623,27-JO-12,POINT (-9.160269737243652 38.78485107421875)
604_15E,11291_20250401_76_0_20,76_0,0,38.70623016357422,-9.143320083618164,3,IN_TRANSIT_TO,2025-05-18 19:59:03,3820,604,,POINT (-9.143320083618164 38.70623016357422)
6049_706,3237_20250401_147_0_7,147_0,1,38.70872116088867,-9.153599739074707,29,IN_TRANSIT_TO,2025-05-18 19:58:54,7104,6049,BH-47-IR,POINT (-9.153599739074707 38.70872116088867)
2827_728,4638_20250401_204_0_11,204_0,1,38.729469299316406,-9.106820106506348,23,IN_TRANSIT_TO,2025-05-18 19:58:38,8314,2827,BF-61-FZ,POINT (-9.106820106506348 38.729469299316406)
2844_751,6463_20250401_109_0_20,109_0,1,38.69816970825195,-9.189470291137695,21,IN_TRANSIT_TO,2025-05-18 19:58:51,9507,2844,BF-73-FZ,POINT (-9.189470291137695 38.69816970825195)
2417_747,6094_20250401_177_0_26,177_0,1,38.766178131103516,-9.166979789733887,17,IN_TRANSIT_TO,2025-05-18 19:58:51,50008,2417,50-AL-06,POINT (-9.166979789733887 38.766178131103516)
1717_742,5703_20250401_114_0_14,114_0,0,38.73345184326172,-9.13325023651123,17,IN_TRANSIT_TO,2025-05-18 19:58:43,503,1717,69-AL-80,POINT (-9.13325023651123 38.73345184326172)
2717_711,3468_20250401_101_0_18,101_0,1,38.72520065307617,-9.15112018585205,29,IN_TRANSIT_TO,2025-05-18 19:59:02,50197,2717,92-XQ-16,POINT (-9.15112018585205 38.72520065307617)
6007_703,3151_20250401_165_0_15,165_0,0,38.768978118896484,-9.17490005493164,21,IN_TRANSIT_TO,2025-05-18 19:58:54,50097,6007,80-ZC-62,POINT (-9.17490005493164 38.768978118896484)
6035_760,51294_20250401_171_0_11,171_0,0,38.706329345703125,-9.147199630737305,12,IN_TRANSIT_TO,2025-05-18 19:58:50,50339,6035,BG-76-LX,POINT (-9.147199630737305 38.706329345703125)
2783_714,3636_20250401_102_0_14,102_0,1,38.7047004699707,-9.168669700622559,30,IN_TRANSIT_TO,2025-05-18 19:58:47,10207,2783,AI-10-BT,POINT (-9.168669700622559 38.7047004699707)
2978_702,3055_20250401_146_0_36,146_0,1,38.72787094116211,-9.165349960327148,8,IN_TRANSIT_TO,2025-05-18 19:59:03,6110,2978,29-VM-92,POINT (-9.165349960327148 38.72787094116211)
2270_729,4783_20250401_104_0_15,104_0,0,38.74885177612305,-9.202369689941406,15,IN_TRANSIT_TO,2025-05-18 19:59:03,10921,2270,76-82-ZG,POINT (-9.202369689941406 38.74885177612305)
2495_720,4060_20250401_143_1_14,143_1,1,38.711631774902344,-9.163849830627441,7,IN_TRANSIT_TO,2025-05-18 19:58:48,10101,2495,88-BL-69,POINT (-9.163849830627441 38.711631774902344)
2842_753,20090_20250401_167_0_29,167_0,0,38.66482162475586,-9.172470092773438,8,IN_TRANSIT_TO,2025-05-18 19:54:20,14601,2842,BF-56-FZ,POINT (-9.172470092773438 38.66482162475586)
2272_731,4991_20250401_190_0_19,190_0,0,38.780948638916016,-9.106550216674805,32,IN_TRANSIT_TO,2025-05-18 19:58:48,7902,2272,76-80-ZG,POINT (-9.106550216674805 38.780948638916016)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_0_15,100_0,0,38.7442512512207,-9.131819725036621,10,IN_TRANSIT_TO,2025-05-18 19:58:58,317,2607,AA-95-TQ,POINT (-9.131819725036621 38.7442512512207)
6023_760,7035_20250401_171_0_10,171_0,1,38.707271575927734,-9.141119956970215,31,IN_TRANSIT_TO,2025-05-18 19:59:08,3824,6023,BF-03-BD,POINT (-9.141119956970215 38.707271575927734)
2606_759,6916_20250401_144_0_14,144_0,1,38.70880126953125,-9.13047981262207,43,IN_TRANSIT_TO,2025-05-18 19:59:06,8202,2606,66-VI-40,POINT (-9.13047981262207 38.70880126953125)
2601_744,5822_20250401_200_0_18,200_0,1,38.75791931152344,-9.13772964477539,16,IN_TRANSIT_TO,2025-05-18 19:59:06,11316,2601,04-VA-70,POINT (-9.13772964477539 38.75791931152344)
6026_732,5037_20250401_107_2_15,107_2,1,38.70106887817383,-9.19242000579834,16,IN_TRANSIT_TO,2025-05-18 19:58:40,13403,6026,BF-39-BB,POINT (-9.19242000579834 38.70106887817383)
2988_797,8163_20250401_163_0_51,163_0,1,38.725948333740234,-9.130020141601562,3,IN_TRANSIT_TO,2025-05-18 19:59:00,9102,2988,29-VM-94,POINT (-9.130020141601562 38.725948333740234)
2637_783,7820_20250401_203_2_21,203_2,1,38.749298095703125,-9.149319648742676,19,IN_TRANSIT_TO,2025-05-18 19:58:52,2006,2637,87-VS-51,POINT (-9.149319648742676 38.749298095703125)
2638_718,3945_20250401_105_0_25,105_0,1,38.731849670410156,-9.106619834899902,17,IN_TRANSIT_TO,2025-05-18 19:58:54,8305,2638,87-VS-48,POINT (-9.106619834899902 38.731849670410156)
2617_708,3282_20250401_100_0_16,100_0,1,38.723121643066406,-9.13521957397461,40,IN_TRANSIT_TO,2025-05-18 19:58:49,608,2617,66-VI-28,POINT (-9.13521957397461 38.723121643066406)
6005_706,19495_20250401_147_0_8,147_0,0,38.732730865478516,-9.130579948425293,23,IN_TRANSIT_TO,2025-05-18 19:59:04,502,6005,81-ZC-91,POINT (-9.130579948425293 38.732730865478516)
2716_728,4578_20250401_204_0_2,204_0,0,38.713199615478516,-9.122870445251465,23,IN_TRANSIT_TO,2025-05-18 19:58:52,8201,2716,92-XQ-27,POINT (-9.122870445251465 38.713199615478516)
2991_702,3049_20250401_146_0_9,146_0,0,38.72850036621094,-9.166600227355957,5,IN_TRANSIT_TO,2025-05-18 19:58:40,6107,2991,29-VM-89,POINT (-9.166600227355957 38.72850036621094)
6041_767,7222_20250401_112_0_14,112_0,1,38.76002883911133,-9.175029754638672,22,IN_TRANSIT_TO,2025-05-18 19:58:42,50142,6041,BG-20-LV,POINT (-9.175029754638672 38.76002883911133)
2639_783,7827_20250401_203_2_21,203_2,0,38.78229904174805,-9.12125015258789,25,IN_TRANSIT_TO,2025-05-18 19:58:47,12601,2639,75-VS-47,POINT (-9.12125015258789 38.78229904174805)
2647_755,6661_20250401_118_0_8,118_0,0,38.75605010986328,-9.120280265808105,18,IN_TRANSIT_TO,2025-05-18 19:58:53,8426,2647,75-VS-45,POINT (-9.120280265808105 38.75605010986328)
2826_751,6485_20250401_109_0_25,109_0,0,38.699798583984375,-9.214280128479004,19,IN_TRANSIT_TO,2025-05-18 19:58:56,9714,2826,BF-74-FZ,POINT (-9.214280128479004 38.699798583984375)
2642_759,6913_20250401_144_0_16,144_0,0,38.729679107666016,-9.108429908752441,14,IN_TRANSIT_TO,2025-05-18 19:58:58,8303,2642,75-VS-51,POINT (-9.108429908752441 38.729679107666016)
6030_732,5052_20250401_107_2_15,107_2,0,38.704280853271484,-9.173919677734375,14,IN_TRANSIT_TO,2025-05-18 19:59:03,4004,6030,BF-39-AU,POINT (-9.173919677734375 38.704280853271484)
548_28E,14988_20250401_75_0_17,75_0,1,38.7100715637207,-9.135250091552734,6,IN_TRANSIT_TO,2025-05-18 19:59:01,50149,548,,POINT (-9.135250091552734 38.7100715637207)
2993_774,7439_20250401_192_1_18,192_1,1,38.71405029296875,-9.137900352478027,35,IN_TRANSIT_TO,2025-05-18 19:58:52,5512,2993,29-VM-93,POINT (-9.137900352478027 38.71405029296875)
2640_759,6938_20250401_144_0_16,144_0,1,38.77482986450195,-9.10496997833252,5,IN_TRANSIT_TO,2025-05-18 19:58:54,7908,2640,75-VS-43,POINT (-9.10496997833252 38.77482986450195)
2654_723,4145_20250401_121_0_22,121_0,1,38.6982307434082,-9.224849700927734,1,IN_TRANSIT_TO,2025-05-18 19:58:53,4206,2654,05-VZ-69,POINT (-9.224849700927734 38.6982307434082)
2713_711,3490_20250401_101_0_16,101_0,1,38.736019134521484,-9.20536994934082,13,IN_TRANSIT_TO,2025-05-18 19:58:44,8828,2713,92-XQ-34,POINT (-9.20536994934082 38.736019134521484)
