id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_2,107_0,1,38.71200180053711,-9.135869979858398,30,IN_TRANSIT_TO,2025-11-24 07:43:50,5519,6032,BF-93-BC,POINT (-9.135869979858398 38.71200180053711)
2689_723,4136_20250901_121_0_2,121_0,1,38.722469329833984,-9.141050338745117,33,IN_TRANSIT_TO,2025-11-24 07:44:42,9206,2689,93-XA-45,POINT (-9.141050338745117 38.722469329833984)
4645_750,6290_20250901_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-24 07:44:31,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74504852294922)
2793_714,3697_20250901_102_0_4,102_0,1,38.72785186767578,-9.209199905395508,8,IN_TRANSIT_TO,2025-11-24 07:44:21,14008,2793,AJ-58-LI,POINT (-9.209199905395508 38.72785186767578)
2253_763,49570_20250901_282_0_5,282_0,0,38.7755012512207,-9.179770469665527,11,IN_TRANSIT_TO,2025-11-24 07:44:26,14118,2253,80-52-ZE,POINT (-9.179770469665527 38.7755012512207)
2254_747,6101_20250901_177_0_3,177_0,0,38.767601013183594,-9.185420036315918,14,IN_TRANSIT_TO,2025-11-24 07:44:30,12832,2254,80-51-ZE,POINT (-9.185420036315918 38.767601013183594)
6022_706,3266_20250901_147_0_3,147_0,1,38.73052978515625,-9.12697982788086,10,IN_TRANSIT_TO,2025-11-24 07:44:32,7015,6022,BF-48-BB,POINT (-9.12697982788086 38.73052978515625)
2315_754,6617_20250901_201_0_2,201_0,1,38.7464714050293,-9.18964958190918,21,IN_TRANSIT_TO,2025-11-24 07:44:22,10815,2315,61-88-ZB,POINT (-9.18964958190918 38.7464714050293)
2440_716,3747_20250901_164_0_6,164_0,1,38.74065017700195,-9.167929649353027,13,IN_TRANSIT_TO,2025-11-24 07:44:42,1610,2440,29-AX-08,POINT (-9.167929649353027 38.74065017700195)
2992_702,3066_20250901_146_0_3,146_0,0,38.72896957397461,-9.169699668884277,8,IN_TRANSIT_TO,2025-11-24 07:44:28,6132,2992,29-VM-95,POINT (-9.169699668884277 38.72896957397461)
