id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_3,62_0,1,38.73680114746094,-9.14918041229248,17,IN_TRANSIT_TO,2025-09-08 00:45:24,1811,1742,91-HR-99,POINT (-9.14918041229248 38.73680114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12659_20250901_60_0_3,60_0,1,38.697349548339844,-9.203330039978027,18,IN_TRANSIT_TO,2025-09-08 00:45:21,9603,2830,BF-57-FZ,POINT (-9.203330039978027 38.697349548339844)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2741_207,13004_20250901_64_0_3,64_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2025-09-08 00:45:07,,2741,AG-99-TG,POINT (-9.145400047302246 38.79806900024414)
2765_202,12696_20250901_61_0_2,61_0,0,38.731971740722656,-9.16232967376709,14,IN_TRANSIT_TO,2025-09-08 00:45:05,6121,2765,AH-37-ND,POINT (-9.16232967376709 38.731971740722656)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_210,13557_20250901_66_0_2,66_0,0,38.729949951171875,-9.108070373535156,13,IN_TRANSIT_TO,2025-09-08 00:45:06,8303,2612,66-VI-29,POINT (-9.108070373535156 38.729949951171875)
2799_202,12714_20250901_61_0_4,61_0,1,38.736751556396484,-9.167969703674316,28,IN_TRANSIT_TO,2025-09-08 00:45:12,2712,2799,AJ-52-LI,POINT (-9.167969703674316 38.736751556396484)
2626_208,13095_20250901_65_0_4,65_0,1,38.76097106933594,-9.121270179748535,17,IN_TRANSIT_TO,2025-09-08 00:45:12,7503,2626,52-VP-86,POINT (-9.121270179748535 38.76097106933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_22B,35065_20250901_236_0_29,236_0,0,38.71601867675781,-9.231019973754883,15,IN_TRANSIT_TO,2025-09-08 00:32:03,50460,404,BF-14-TQ,POINT (-9.231019973754883 38.71601867675781)
2778_202,12690_20250901_61_0_3,61_0,0,38.76927185058594,-9.189080238342285,45,IN_TRANSIT_TO,2025-09-08 00:44:59,14106,2778,AI-03-BT,POINT (-9.189080238342285 38.76927185058594)
2625_208,13098_20250901_65_0_2,65_0,0,38.772369384765625,-9.097620010375977,52,IN_TRANSIT_TO,2025-09-08 00:45:17,7824,2625,72-VP-79,POINT (-9.097620010375977 38.772369384765625)
2402_726,4293_20250901_116_0_25,116_0,0,38.73876953125,-9.164369583129883,16,IN_TRANSIT_TO,2025-09-08 00:45:22,1507,2402,50-AL-13,POINT (-9.164369583129883 38.73876953125)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1744_203,12772_20250901_62_0_3,62_0,1,38.71377944946289,-9.201199531555176,57,IN_TRANSIT_TO,2025-09-08 00:44:58,12908,1744,92-HR-01,POINT (-9.201199531555176 38.71377944946289)
2810_208,13067_20250901_65_0_3,65_0,0,38.725669860839844,-9.134929656982422,9,IN_TRANSIT_TO,2025-09-08 00:45:08,607,2810,01-IH-99,POINT (-9.134929656982422 38.725669860839844)
2820_210,13548_20250901_66_0_2,66_0,0,38.78004837036133,-9.102479934692383,35,IN_TRANSIT_TO,2025-09-08 00:41:16,7903,2820,90-II-60,POINT (-9.102479934692383 38.78004837036133)
2797_201,12651_20250901_60_0_5,60_0,0,38.700950622558594,-9.2081298828125,16,IN_TRANSIT_TO,2025-09-08 00:45:13,9608,2797,AJ-57-LI,POINT (-9.2081298828125 38.700950622558594)
2801_210,13572_20250901_66_0_4,66_0,1,38.76190185546875,-9.110320091247559,23,IN_TRANSIT_TO,2025-09-08 00:45:21,8424,2801,38-HU-27,POINT (-9.110320091247559 38.76190185546875)
1780_206,12941_20250901_136_0_3,136_0,0,38.73318099975586,-9.132320404052734,18,IN_TRANSIT_TO,2025-09-08 00:44:58,501,1780,63-HX-18,POINT (-9.132320404052734 38.73318099975586)
1743_203,12751_20250901_62_0_3,62_0,0,38.73442840576172,-9.15353012084961,45,IN_TRANSIT_TO,2025-09-08 00:29:21,1406,1743,92-HR-00,POINT (-9.15353012084961 38.73442840576172)
1762_207,13009_20250901_64_0_2,64_0,0,38.727928161621094,-9.148449897766113,8,IN_TRANSIT_TO,2025-09-08 00:44:58,1225,1762,63-HX-32,POINT (-9.148449897766113 38.727928161621094)
1771_206,12967_20250901_136_0_4,136_0,1,38.786319732666016,-9.171930313110352,4,IN_TRANSIT_TO,2025-09-08 00:44:57,15107,1771,63-HX-27,POINT (-9.171930313110352 38.786319732666016)
1758_206,12946_20250901_136_0_1,136_0,1,38.73237991333008,-9.12909984588623,36,IN_TRANSIT_TO,2025-09-08 00:45:10,502,1758,34-HU-24,POINT (-9.12909984588623 38.73237991333008)
1766_207,13028_20250901_64_0_4,64_0,1,38.72282028198242,-9.147870063781738,37,IN_TRANSIT_TO,2025-09-08 00:45:00,1206,1766,63-HX-33,POINT (-9.147870063781738 38.72282028198242)
1777_208,13070_20250901_65_0_1,65_0,1,38.70610046386719,-9.143850326538086,49,IN_TRANSIT_TO,2025-09-08 00:45:21,3820,1777,63-HX-31,POINT (-9.143850326538086 38.70610046386719)
2307_742,5725_20250901_114_0_19,114_0,0,38.70930099487305,-9.195300102233887,50,IN_TRANSIT_TO,2025-09-08 00:45:18,10304,2307,83-20-ZM,POINT (-9.195300102233887 38.70930099487305)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
