id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11453_20260101_76_0_6,76_0,0,38.69860076904297,-9.187580108642578,12,IN_TRANSIT_TO,2026-03-06 23:57:58,9504,603,,POINT (-9.187580108642578 38.69860076904297)
4604_750,6421_20260101_106_0_17,106_0,0,38.74156951904297,-9.202799797058105,29,IN_TRANSIT_TO,2026-03-06 23:58:02,8836,4604,96-GL-82,POINT (-9.202799797058105 38.74156951904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_29,178_1,0,38.74039840698242,-9.200799942016602,15,IN_TRANSIT_TO,2026-03-06 23:57:44,8829,2292,83-16-ZM,POINT (-9.200799942016602 38.74039840698242)
2346_703,3173_20260101_165_0_20,165_0,1,38.76691818237305,-9.181750297546387,16,IN_TRANSIT_TO,2026-03-06 23:57:49,50359,2346,62-93-ZG,POINT (-9.181750297546387 38.76691818237305)
2943_26B,17510_20260101_208_0_24,208_0,1,38.75695037841797,-9.112529754638672,21,IN_TRANSIT_TO,2026-03-06 23:58:02,50130,2943,51-GL-83,POINT (-9.112529754638672 38.75695037841797)
4626_796,8140_20260101_174_0_48,174_0,1,38.7598991394043,-9.156900405883789,16,IN_TRANSIT_TO,2026-03-06 23:57:40,5808,4626,90-JI-93,POINT (-9.156900405883789 38.7598991394043)
2688_727,4544_20260101_103_1_14,103_1,0,38.72317886352539,-9.151300430297852,2,IN_TRANSIT_TO,2026-03-06 23:58:02,1214,2688,93-XA-35,POINT (-9.151300430297852 38.72317886352539)
2417_747,6122_20260101_177_0_31,177_0,0,38.76348114013672,-9.17177963256836,9,IN_TRANSIT_TO,2026-03-06 23:57:54,50007,2417,50-AL-06,POINT (-9.17177963256836 38.76348114013672)
2755_742,5747_20260101_114_0_16,114_0,1,38.73046875,-9.125200271606445,44,IN_TRANSIT_TO,2026-03-06 23:57:47,7010,2755,AG-95-TG,POINT (-9.125200271606445 38.73046875)
608_15E,11446_20260101_76_0_6,76_0,1,38.69725036621094,-9.202119827270508,7,IN_TRANSIT_TO,2026-03-06 23:58:01,9609,608,,POINT (-9.202119827270508 38.69725036621094)
2281_758,19409_20260101_150_0_9,150_0,0,38.72626876831055,-9.160900115966797,12,IN_TRANSIT_TO,2026-03-06 23:57:46,8509,2281,67-56-ZJ,POINT (-9.160900115966797 38.72626876831055)
307_708,3365_20260101_100_1_20,100_1,0,38.769569396972656,-9.104619979858398,20,IN_TRANSIT_TO,2026-03-06 23:57:54,7715,307,73-ST-82,POINT (-9.104619979858398 38.769569396972656)
