id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_10,106_0,1,38.7535514831543,-9.186129570007324,19,IN_TRANSIT_TO,2025-07-17 15:21:36,10827,4645,98-JO-46,POINT (-9.186129570007324 38.7535514831543)
4648_750,6310_20250601_106_0_11,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2025-07-17 15:21:39,50001,4648,98-JO-47,POINT (-9.166720390319824 38.75714874267578)
2793_711,3469_20250601_101_0_2,101_0,1,38.745479583740234,-9.204099655151367,10,IN_TRANSIT_TO,2025-07-17 15:21:32,2907,2793,AJ-58-LI,POINT (-9.204099655151367 38.745479583740234)
2253_747,6107_20250601_177_0_19,177_0,1,38.760501861572266,-9.1693696975708,14,IN_TRANSIT_TO,2025-07-17 15:21:40,50010,2253,80-52-ZE,POINT (-9.1693696975708 38.760501861572266)
4607_750,6391_20250601_106_0_8,106_0,0,38.75271987915039,-9.18727970123291,21,IN_TRANSIT_TO,2025-07-17 15:21:41,10810,4607,96-GL-84,POINT (-9.18727970123291 38.75271987915039)
4606_750,6373_20250601_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-17 15:21:42,,4606,96-GL-83,POINT (-9.227279663085938 38.69858169555664)
2254_778,7528_20250601_179_0_18,179_0,1,38.7529182434082,-9.190369606018066,19,IN_TRANSIT_TO,2025-07-17 15:21:26,50010,2254,80-51-ZE,POINT (-9.190369606018066 38.7529182434082)
2448_729,4826_20250601_104_0_11,104_0,1,38.76169967651367,-9.196599960327148,35,IN_TRANSIT_TO,2025-07-17 15:21:32,13904,2448,44-BC-34,POINT (-9.196599960327148 38.76169967651367)
558_25E,14254_20250601_79_0_18,79_0,0,38.70777893066406,-9.159500122070312,8,IN_TRANSIT_TO,2025-07-17 15:21:22,10010,558,,POINT (-9.159500122070312 38.70777893066406)
4604_750,6263_20250601_106_0_8,106_0,1,38.766170501708984,-9.10396957397461,37,IN_TRANSIT_TO,2025-07-17 15:21:24,2313,4604,96-GL-82,POINT (-9.10396957397461 38.766170501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_10,204_0,0,38.69755172729492,-9.187520027160645,13,IN_TRANSIT_TO,2025-07-17 15:21:43,9501,4602,96-GL-80,POINT (-9.187520027160645 38.69755172729492)
6021_732,5035_20250601_107_0_7,107_0,1,38.72896957397461,-9.143770217895508,36,IN_TRANSIT_TO,2025-07-17 15:21:24,6601,6021,BD-91-QG,POINT (-9.143770217895508 38.72896957397461)
2292_724,4198_20250601_178_0_15,178_0,0,38.720279693603516,-9.185480117797852,6,IN_TRANSIT_TO,2025-07-17 15:21:28,21305,2292,83-16-ZM,POINT (-9.185480117797852 38.720279693603516)
