id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4178_20250601_121_0_10,121_0,1,38.713871002197266,-9.199950218200684,18,IN_TRANSIT_TO,2025-06-18 12:30:49,12928,2689,93-XA-45,POINT (-9.199950218200684 38.713871002197266)
4645_728,4662_20250601_204_0_6,204_0,0,38.699771881103516,-9.205829620361328,9,IN_TRANSIT_TO,2025-06-18 12:31:17,9607,4645,98-JO-46,POINT (-9.205829620361328 38.699771881103516)
4648_750,6325_20250601_106_0_8,106_0,1,38.70600128173828,-9.222450256347656,5,IN_TRANSIT_TO,2025-06-18 12:30:59,18402,4648,98-JO-47,POINT (-9.222450256347656 38.70600128173828)
2793_764,7154_20250601_168_0_10,168_0,1,38.75006866455078,-9.158519744873047,32,IN_TRANSIT_TO,2025-06-18 12:30:42,13509,2793,AJ-58-LI,POINT (-9.158519744873047 38.75006866455078)
557_28E,14942_20250601_75_0_8,75_0,0,38.71247863769531,-9.130680084228516,5,IN_TRANSIT_TO,2025-06-18 12:30:57,13809,557,,POINT (-9.130680084228516 38.71247863769531)
611_15E,11198_20250601_76_0_10,76_0,1,38.70718002319336,-9.141420364379883,21,IN_TRANSIT_TO,2025-06-18 12:31:02,3823,611,,POINT (-9.141420364379883 38.70718002319336)
4606_750,6400_20250601_106_0_6,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-06-18 12:29:59,7506,4606,96-GL-83,POINT (-9.122050285339355 38.76163101196289)
6022_732,5061_20250601_107_0_6,107_0,1,38.706329345703125,-9.148550033569336,26,IN_TRANSIT_TO,2025-06-18 12:31:05,3901,6022,BF-48-BB,POINT (-9.148550033569336 38.706329345703125)
2448_729,4755_20250601_104_0_8,104_0,0,38.7557487487793,-9.194899559020996,9,IN_TRANSIT_TO,2025-06-18 12:31:05,12821,2448,44-BC-34,POINT (-9.194899559020996 38.7557487487793)
2317_742,5771_20250601_114_0_8,114_0,1,38.71369934082031,-9.199379920959473,1,IN_TRANSIT_TO,2025-06-18 12:31:11,10315,2317,61-86-ZB,POINT (-9.199379920959473 38.71369934082031)
603_15E,11250_20250601_76_0_10,76_0,1,38.699371337890625,-9.228599548339844,2,IN_TRANSIT_TO,2025-06-18 12:31:20,4219,603,,POINT (-9.228599548339844 38.699371337890625)
4604_750,6371_20250601_106_0_7,106_0,0,38.738380432128906,-9.204719543457031,30,IN_TRANSIT_TO,2025-06-18 12:30:59,8836,4604,96-GL-82,POINT (-9.204719543457031 38.738380432128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_6,107_0,1,38.71337127685547,-9.13782024383545,31,IN_TRANSIT_TO,2025-06-18 12:31:02,913,6021,BD-91-QG,POINT (-9.13782024383545 38.71337127685547)
2292_724,4190_20250601_178_0_14,178_0,1,38.7330207824707,-9.202919960021973,17,IN_TRANSIT_TO,2025-06-18 12:31:20,8847,2292,83-16-ZM,POINT (-9.202919960021973 38.7330207824707)
612_15E,11245_20250601_76_0_7,76_0,0,38.69792938232422,-9.204480171203613,16,IN_TRANSIT_TO,2025-06-18 12:30:52,4112,612,,POINT (-9.204480171203613 38.69792938232422)
2256_763,49572_20250601_282_0_14,282_0,1,38.76087188720703,-9.196269989013672,4,IN_TRANSIT_TO,2025-06-18 12:30:58,12812,2256,80-53-ZE,POINT (-9.196269989013672 38.76087188720703)
2494_720,4096_20250601_143_0_11,143_0,0,38.72003173828125,-9.154930114746094,17,IN_TRANSIT_TO,2025-06-18 12:30:59,6804,2494,88-BL-68,POINT (-9.154930114746094 38.72003173828125)
2346_724,4224_20250601_178_0_15,178_0,0,38.75645065307617,-9.203550338745117,24,IN_TRANSIT_TO,2025-06-18 12:31:07,13704,2346,62-93-ZG,POINT (-9.203550338745117 38.75645065307617)
2951_29B,17527_20250601_209_0_12,209_0,0,38.76068115234375,-9.111980438232422,1,IN_TRANSIT_TO,2025-06-18 12:30:54,50090,2951,62-GQ-53,POINT (-9.111980438232422 38.76068115234375)
2624_781,7746_20250601_151_0_10,151_0,1,38.79008102416992,-9.123769760131836,0,IN_TRANSIT_TO,2025-06-18 12:31:03,,2624,72-VP-82,POINT (-9.123769760131836 38.79008102416992)
4642_728,4622_20250601_204_0_8,204_0,0,38.70722961425781,-9.14126968383789,19,IN_TRANSIT_TO,2025-06-18 12:31:18,3803,4642,90-JI-99,POINT (-9.14126968383789 38.70722961425781)
4816_751,6500_20250601_109_0_13,109_0,1,38.70576858520508,-9.226799964904785,8,IN_TRANSIT_TO,2025-06-18 12:31:19,18403,4816,34-VR-17,POINT (-9.226799964904785 38.70576858520508)
