id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3509_20260101_101_0_2,101_0,1,38.74319839477539,-9.217700004577637,0,IN_TRANSIT_TO,2026-01-15 05:54:47,,2689,93-XA-45,POINT (-9.217700004577637 38.74319839477539)
4648_750,63910_20260101_106_0_3,106_0,0,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-01-15 05:54:31,2804,4648,98-JO-47,POINT (-9.155349731445312 38.75782012939453)
4637_783,7817_20260101_203_0_2,203_0,1,38.7700309753418,-9.12660026550293,10,IN_TRANSIT_TO,2026-01-15 05:54:50,12202,4637,98-JO-44,POINT (-9.12660026550293 38.7700309753418)
2302_717,3879_20260101_170_0_2,170_0,0,38.779930114746094,-9.14093017578125,30,IN_TRANSIT_TO,2026-01-15 05:54:38,6016,2302,83-08-ZM,POINT (-9.14093017578125 38.779930114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20260101_171_3_3,171_3,0,38.70899963378906,-9.135270118713379,9,IN_TRANSIT_TO,2026-01-15 05:54:41,906,6021,BD-91-QG,POINT (-9.135270118713379 38.70899963378906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_7,62_0,1,38.723079681396484,-9.166370391845703,25,IN_TRANSIT_TO,2026-01-15 05:54:32,8609,1745,92-HR-02,POINT (-9.166370391845703 38.723079681396484)
4641_750,6377_20260101_106_0_2,106_0,0,38.759281158447266,-9.137100219726562,11,IN_TRANSIT_TO,2026-01-15 05:54:45,11308,4641,90-JI-98,POINT (-9.137100219726562 38.759281158447266)
4627_796,8144_20260101_174_0_2,174_0,1,38.79207992553711,-9.150279998779297,16,IN_TRANSIT_TO,2026-01-15 05:54:36,5808,4627,11-JM-76,POINT (-9.150279998779297 38.79207992553711)
2695_713,3579_20260101_122_0_2,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2026-01-15 05:54:34,,2695,90-XF-50,POINT (-9.168549537658691 38.731380462646484)
6047_729,4833_20260101_104_0_2,104_0,0,38.750999450683594,-9.202420234680176,14,IN_TRANSIT_TO,2026-01-15 05:54:23,10904,6047,BH-20-IP,POINT (-9.202420234680176 38.750999450683594)
6046_760,7103_20260101_171_3_2,171_3,0,38.71390151977539,-9.198450088500977,31,IN_TRANSIT_TO,2026-01-15 05:54:47,10315,6046,BH-73-IR,POINT (-9.198450088500977 38.71390151977539)
4618_750,6421_20260101_106_0_2,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2026-01-15 05:54:56,10835,4618,22-GP-52,POINT (-9.194299697875977 38.74977111816406)
