id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_14,106_0,0,38.757530212402344,-9.103400230407715,4,IN_TRANSIT_TO,2025-03-08 18:51:30,2320,4648,98-JO-47,POINT (-9.103400230407715 38.757530212402344)
6022_760,7080_20250101_171_0_9,171_0,0,38.72370147705078,-9.139880180358887,4,IN_TRANSIT_TO,2025-03-08 18:51:16,9211,6022,BF-48-BB,POINT (-9.139880180358887 38.72370147705078)
2440_767,7207_20250101_112_0_10,112_0,1,38.759368896484375,-9.156700134277344,28,IN_TRANSIT_TO,2025-03-08 18:51:19,5808,2440,29-AX-08,POINT (-9.156700134277344 38.759368896484375)
2992_774,7468_20250101_192_1_15,192_1,0,38.707698822021484,-9.144200325012207,4,IN_TRANSIT_TO,2025-03-08 18:51:03,3819,2992,29-VM-95,POINT (-9.144200325012207 38.707698822021484)
2448_726,4314_20250101_116_0_15,116_0,0,38.73957061767578,-9.166899681091309,17,IN_TRANSIT_TO,2025-03-08 18:51:05,1601,2448,44-BC-34,POINT (-9.166899681091309 38.73957061767578)
2317_742,5683_20250101_114_0_12,114_0,1,38.73054885864258,-9.12537956237793,44,IN_TRANSIT_TO,2025-03-08 18:51:07,7010,2317,61-86-ZB,POINT (-9.12537956237793 38.73054885864258)
603_15E,11281_20250101_76_0_17,76_0,0,38.706199645996094,-9.143349647521973,1,IN_TRANSIT_TO,2025-03-08 18:51:16,3802,603,,POINT (-9.143349647521973 38.706199645996094)
2766_727,4493_20250101_103_2_13,103_2,0,38.719879150390625,-9.15565013885498,11,IN_TRANSIT_TO,2025-03-08 18:47:50,6810,2766,AH-40-ND,POINT (-9.15565013885498 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_4,147_0,1,38.71508026123047,-9.154179573059082,26,IN_TRANSIT_TO,2025-03-08 18:51:13,6706,6021,BD-91-QG,POINT (-9.154179573059082 38.71508026123047)
2256_768,7322_20250101_111_2_18,111_2,1,38.7640495300293,-9.198820114135742,17,IN_TRANSIT_TO,2025-03-08 18:51:06,13909,2256,80-53-ZE,POINT (-9.198820114135742 38.7640495300293)
4617_750,6328_20250101_106_0_14,106_0,1,38.75503158569336,-9.150899887084961,25,IN_TRANSIT_TO,2025-03-08 18:51:22,5804,4617,22-GP-51,POINT (-9.150899887084961 38.75503158569336)
2954_40B,19269_20250101_212_0_22,212_0,1,38.779319763183594,-9.159899711608887,6,IN_TRANSIT_TO,2025-03-08 18:51:31,5921,2954,62-GQ-56,POINT (-9.159899711608887 38.779319763183594)
2624_722,4116_20250101_196_0_16,196_0,1,38.71549987792969,-9.14192008972168,34,IN_TRANSIT_TO,2025-03-08 18:51:12,1002,2624,72-VP-82,POINT (-9.14192008972168 38.71549987792969)
4614_750,6350_20250101_106_0_15,106_0,1,38.713871002197266,-9.222049713134766,5,IN_TRANSIT_TO,2025-03-08 18:51:15,18402,4614,96-GL-90,POINT (-9.222049713134766 38.713871002197266)
2953_40B,17559_20250101_212_0_23,212_0,0,38.79151916503906,-9.144619941711426,9,IN_TRANSIT_TO,2025-03-08 18:51:03,50206,2953,62-GQ-55,POINT (-9.144619941711426 38.79151916503906)
4626_736,5347_20250101_199_0_16,199_0,1,38.71852111816406,-9.14424991607666,27,IN_TRANSIT_TO,2025-03-08 18:51:30,1102,4626,90-JI-93,POINT (-9.14424991607666 38.71852111816406)
4646_750,6374_20250101_106_0_2,106_0,1,38.707401275634766,-9.225720405578613,4,IN_TRANSIT_TO,2025-03-08 18:51:30,18404,4646,11-JM-79,POINT (-9.225720405578613 38.707401275634766)
4629_796,8114_20250101_174_0_36,174_0,1,38.773868560791016,-9.161849975585938,11,IN_TRANSIT_TO,2025-03-08 18:51:13,5908,4629,11-JM-77,POINT (-9.161849975585938 38.773868560791016)
4822_736,5323_20250101_199_0_17,199_0,0,38.73059844970703,-9.146750450134277,5,IN_TRANSIT_TO,2025-03-08 18:51:22,1701,4822,58-VS-27,POINT (-9.146750450134277 38.73059844970703)
2973_45B,45295_20250101_277_0_19,277_0,0,38.77008056640625,-9.166099548339844,24,IN_TRANSIT_TO,2025-03-08 18:51:06,50536,2973,30-VM-13,POINT (-9.166099548339844 38.77008056640625)
2688_709,3385_20250101_148_0_34,148_0,0,38.724098205566406,-9.148980140686035,4,IN_TRANSIT_TO,2025-03-08 18:51:26,1103,2688,93-XA-35,POINT (-9.148980140686035 38.724098205566406)
2692_738,5521_20250101_117_0_15,117_0,0,38.75257873535156,-9.167699813842773,6,IN_TRANSIT_TO,2025-03-08 18:51:08,50462,2692,90-XF-62,POINT (-9.167699813842773 38.75257873535156)
2691_723,4141_20250101_121_0_16,121_0,0,38.71841812133789,-9.198980331420898,12,IN_TRANSIT_TO,2025-03-08 18:51:06,21301,2691,90-XF-45,POINT (-9.198980331420898 38.71841812133789)
2693_714,3679_20250101_102_0_11,102_0,0,38.712799072265625,-9.21387004852295,27,IN_TRANSIT_TO,2025-03-08 18:51:12,12402,2693,90-XF-46,POINT (-9.21387004852295 38.712799072265625)
6048_706,3236_20250101_147_0_5,147_0,0,38.73326873779297,-9.132479667663574,22,IN_TRANSIT_TO,2025-03-08 18:51:22,504,6048,BH-46-IR,POINT (-9.132479667663574 38.73326873779297)
2705_754,6595_20250101_201_2_23,201_2,1,38.74148178100586,-9.170430183410645,28,IN_TRANSIT_TO,2025-03-08 18:51:15,1615,2705,92-XQ-29,POINT (-9.170430183410645 38.74148178100586)
4618_750,6311_20250101_106_0_14,106_0,1,38.75659942626953,-9.103019714355469,35,IN_TRANSIT_TO,2025-03-08 18:51:01,2328,4618,22-GP-52,POINT (-9.103019714355469 38.75659942626953)
2947_29B,17525_20250101_209_0_21,209_0,0,38.7806282043457,-9.119179725646973,19,IN_TRANSIT_TO,2025-03-08 18:51:04,12603,2947,51-GL-84,POINT (-9.119179725646973 38.7806282043457)
2952_702,3031_20250101_146_0_36,146_0,1,38.7277717590332,-9.165300369262695,8,IN_TRANSIT_TO,2025-03-08 18:51:01,6110,2952,62-GQ-54,POINT (-9.165300369262695 38.7277717590332)
2948_26B,17511_20250101_208_2_25,208_2,0,38.767879486083984,-9.097920417785645,12,IN_TRANSIT_TO,2025-03-08 18:51:30,7805,2948,51-GL-85,POINT (-9.097920417785645 38.767879486083984)
4643_750,6258_20250101_106_0_14,106_0,0,38.73651885986328,-9.205880165100098,31,IN_TRANSIT_TO,2025-03-08 18:51:24,8808,4643,98-JO-45,POINT (-9.205880165100098 38.73651885986328)
2671_714,3632_20250101_102_0_15,102_0,0,38.70479965209961,-9.167830467224121,9,IN_TRANSIT_TO,2025-03-08 18:51:07,10210,2671,87-XB-43,POINT (-9.167830467224121 38.70479965209961)
2673_714,3654_20250101_102_0_16,102_0,1,38.706729888916016,-9.155799865722656,34,IN_TRANSIT_TO,2025-03-08 18:51:22,3911,2673,87-XB-37,POINT (-9.155799865722656 38.706729888916016)
2962_774,7431_20250101_192_1_18,192_1,1,38.70893096923828,-9.149629592895508,31,IN_TRANSIT_TO,2025-03-08 18:51:06,50603,2962,30-VM-07,POINT (-9.149629592895508 38.70893096923828)
4623_736,5303_20250101_199_0_17,199_0,0,38.760650634765625,-9.157099723815918,15,IN_TRANSIT_TO,2025-03-08 18:51:03,5805,4623,27-JO-12,POINT (-9.157099723815918 38.760650634765625)
6031_732,5036_20250101_107_2_12,107_2,1,38.7046012878418,-9.176580429077148,22,IN_TRANSIT_TO,2025-03-08 18:51:30,12101,6031,BF-87-AX,POINT (-9.176580429077148 38.7046012878418)
604_15E,11187_20250101_76_0_14,76_0,1,38.69961929321289,-9.184800148010254,11,IN_TRANSIT_TO,2025-03-08 18:51:17,9505,604,,POINT (-9.184800148010254 38.69961929321289)
4819_751,6462_20250101_109_0_24,109_0,1,38.72420120239258,-9.173379898071289,29,IN_TRANSIT_TO,2025-03-08 18:51:21,8601,4819,34-VR-16,POINT (-9.173379898071289 38.72420120239258)
