id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_7,101_0,1,38.723548889160156,-9.163979530334473,26,IN_TRANSIT_TO,2025-05-27 10:32:55,8608,2689,93-XA-45,POINT (-9.163979530334473 38.723548889160156)
557_28E,14920_20250401_75_0_7,75_0,1,38.71546936035156,-9.164119720458984,3,IN_TRANSIT_TO,2025-05-27 10:31:56,8001,557,,POINT (-9.164119720458984 38.71546936035156)
2302_742,5720_20250401_114_0_7,114_0,0,38.73217010498047,-9.128419876098633,15,IN_TRANSIT_TO,2025-05-27 10:32:50,7011,2302,83-08-ZM,POINT (-9.128419876098633 38.73217010498047)
611_15E,11288_20250401_76_0_8,76_0,1,38.6993293762207,-9.231249809265137,6,IN_TRANSIT_TO,2025-05-27 10:32:53,13209,611,,POINT (-9.231249809265137 38.6993293762207)
4607_750,6401_20250401_106_0_6,106_0,0,38.74523162841797,-9.203129768371582,28,IN_TRANSIT_TO,2025-05-27 10:32:58,8816,4607,96-GL-84,POINT (-9.203129768371582 38.74523162841797)
304_744,5841_20250401_200_0_6,200_0,1,38.75431823730469,-9.138819694519043,18,IN_TRANSIT_TO,2025-05-27 10:32:33,11314,304,22-SP-91,POINT (-9.138819694519043 38.75431823730469)
6022_760,7105_20250401_171_0_5,171_0,0,38.722801208496094,-9.139419555664062,4,IN_TRANSIT_TO,2025-05-27 10:32:41,9211,6022,BF-48-BB,POINT (-9.139419555664062 38.722801208496094)
2315_708,3333_20250401_100_0_6,100_0,1,38.7658805847168,-9.111169815063477,20,IN_TRANSIT_TO,2025-05-27 10:32:30,7725,2315,61-88-ZB,POINT (-9.111169815063477 38.7658805847168)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74161911010742,-9.118579864501953,3,IN_TRANSIT_TO,2025-05-27 10:30:53,3613,2992,29-VM-95,POINT (-9.118579864501953 38.74161911010742)
2448_747,6122_20250401_177_0_9,177_0,0,38.76530075073242,-9.198450088500977,19,IN_TRANSIT_TO,2025-05-27 10:32:49,14111,2448,44-BC-34,POINT (-9.198450088500977 38.76530075073242)
6010_706,3252_20250401_147_0_7,147_0,1,38.70941925048828,-9.153120040893555,29,IN_TRANSIT_TO,2025-05-27 10:32:36,7104,6010,81-ZC-09,POINT (-9.153120040893555 38.70941925048828)
558_12E,11035_20250401_77_0_10,77_0,0,38.7105712890625,-9.131179809570312,7,IN_TRANSIT_TO,2025-05-27 10:32:01,13816,558,,POINT (-9.131179809570312 38.7105712890625)
2317_742,5759_20250401_114_0_6,114_0,1,38.714229583740234,-9.17411994934082,24,IN_TRANSIT_TO,2025-05-27 10:33:03,9406,2317,61-86-ZB,POINT (-9.17411994934082 38.714229583740234)
603_15E,11186_20250401_76_0_7,76_0,0,38.7081184387207,-9.13716983795166,2,IN_TRANSIT_TO,2025-05-27 10:32:48,5515,603,,POINT (-9.13716983795166 38.7081184387207)
2766_714,3671_20250401_102_0_8,102_0,1,38.72241973876953,-9.217399597167969,6,IN_TRANSIT_TO,2025-05-27 10:32:56,18709,2766,AH-40-ND,POINT (-9.217399597167969 38.72241973876953)
4604_750,6335_20250401_106_0_6,106_0,1,38.720951080322266,-9.213000297546387,5,IN_TRANSIT_TO,2025-05-27 10:32:40,18402,4604,96-GL-82,POINT (-9.213000297546387 38.720951080322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_7,106_0,1,38.750370025634766,-9.188420295715332,18,IN_TRANSIT_TO,2025-05-27 10:31:51,10805,4602,96-GL-80,POINT (-9.188420295715332 38.750370025634766)
2328_742,5737_20250401_114_0_4,114_0,1,38.72288131713867,-9.115169525146484,50,IN_TRANSIT_TO,2025-05-27 10:32:28,9805,2328,62-96-ZG,POINT (-9.115169525146484 38.72288131713867)
612_15E,11318_20250401_76_0_8,76_0,1,38.699249267578125,-9.232020378112793,6,IN_TRANSIT_TO,2025-05-27 10:32:53,13209,612,,POINT (-9.232020378112793 38.699249267578125)
2321_712,3550_20250401_189_0_9,189_0,0,38.7322998046875,-9.128849983215332,13,IN_TRANSIT_TO,2025-05-27 10:31:24,7011,2321,04-47-ZF,POINT (-9.128849983215332 38.7322998046875)
2256_767,7184_20250401_112_0_5,112_0,0,38.752498626708984,-9.143529891967773,14,IN_TRANSIT_TO,2025-05-27 10:32:57,101,2256,80-53-ZE,POINT (-9.143529891967773 38.752498626708984)
2795_751,6454_20250401_109_0_12,109_0,1,38.70940017700195,-9.224929809570312,6,IN_TRANSIT_TO,2025-05-27 10:32:06,14311,2795,AJ-55-LI,POINT (-9.224929809570312 38.70940017700195)
2494_742,5676_20250401_114_0_4,114_0,0,38.73456954956055,-9.153280258178711,25,IN_TRANSIT_TO,2025-05-27 10:32:32,1413,2494,88-BL-68,POINT (-9.153280258178711 38.73456954956055)
2830_753,6577_20250401_167_0_11,167_0,0,38.66617965698242,-9.166850090026855,8,IN_TRANSIT_TO,2025-05-27 10:30:39,14601,2830,BF-57-FZ,POINT (-9.166850090026855 38.66617965698242)
4642_750,6290_20250401_106_0_6,106_0,1,38.75749969482422,-9.17527961730957,21,IN_TRANSIT_TO,2025-05-27 10:32:59,13603,4642,90-JI-99,POINT (-9.17527961730957 38.75749969482422)
