id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2426_767,7310_20250601_112_1_11,112_1,0,38.75699996948242,-9.185600280761719,11,IN_TRANSIT_TO,2025-07-23 17:47:36,12802,2426,29-AU-21,POINT (-9.185600280761719 38.75699996948242)
2218_793,7975_20250601_145_0_21,145_0,0,38.74065017700195,-9.109180450439453,12,IN_TRANSIT_TO,2025-07-23 17:47:27,50583,2218,07-98-XS,POINT (-9.109180450439453 38.74065017700195)
4812_751,6518_20250601_109_0_10,109_0,1,38.69977951049805,-9.21442985534668,14,IN_TRANSIT_TO,2025-07-23 17:47:15,9711,4812,20-VQ-70,POINT (-9.21442985534668 38.69977951049805)
2621_781,7719_20250601_151_0_16,151_0,1,38.790130615234375,-9.123880386352539,0,IN_TRANSIT_TO,2025-07-23 17:47:41,,2621,66-VI-45,POINT (-9.123880386352539 38.790130615234375)
2733_742,5765_20250601_114_0_10,114_0,0,38.72023010253906,-9.169219970703125,32,IN_TRANSIT_TO,2025-07-23 17:47:30,8010,2733,AG-41-EI,POINT (-9.169219970703125 38.72023010253906)
576_25E,14262_20250601_79_0_22,79_0,0,38.706329345703125,-9.146820068359375,4,IN_TRANSIT_TO,2025-07-23 17:47:13,50339,576,,POINT (-9.146820068359375 38.706329345703125)
2961_71B,45257_20250601_278_0_15,278_0,0,38.756568908691406,-9.20265007019043,24,IN_TRANSIT_TO,2025-07-23 17:47:35,13701,2961,26-VD-02,POINT (-9.20265007019043 38.756568908691406)
2453_729,4762_20250601_104_0_13,104_0,1,38.717628479003906,-9.19950008392334,19,IN_TRANSIT_TO,2025-07-23 17:47:23,21304,2453,16-AZ-13,POINT (-9.19950008392334 38.717628479003906)
2259_799,8228_20250601_120_0_17,120_0,1,38.74571990966797,-9.19789981842041,18,IN_TRANSIT_TO,2025-07-23 17:47:23,2801,2259,67-44-ZJ,POINT (-9.19789981842041 38.74571990966797)
2222_794,8064_20250601_115_0_14,115_0,0,38.75244903564453,-9.113550186157227,28,IN_TRANSIT_TO,2025-07-23 17:47:31,24377,2222,08-17-XS,POINT (-9.113550186157227 38.75244903564453)
2427_703,3121_20250601_165_0_15,165_0,0,38.749820709228516,-9.19124984741211,33,IN_TRANSIT_TO,2025-07-23 17:47:38,10808,2427,29-AX-14,POINT (-9.19124984741211 38.749820709228516)
615_15E,11300_20250601_76_0_15,76_0,0,38.707550048828125,-9.140119552612305,2,IN_TRANSIT_TO,2025-07-23 17:47:06,5515,615,,POINT (-9.140119552612305 38.707550048828125)
2260_771,21939_20250601_248_0_22,248_0,0,38.72404861450195,-9.162449836730957,10,IN_TRANSIT_TO,2025-07-23 17:47:33,8501,2260,67-47-ZJ,POINT (-9.162449836730957 38.72404861450195)
234_17B,21702_20250601_247_0_15,247_0,0,38.73125076293945,-9.135330200195312,22,IN_TRANSIT_TO,2025-07-23 17:47:12,511,234,13-31-XZ,POINT (-9.135330200195312 38.73125076293945)
1718_720,4097_20250601_143_0_16,143_0,0,38.73672866821289,-9.14192008972168,9,IN_TRANSIT_TO,2025-07-23 17:47:35,11109,1718,69-AL-81,POINT (-9.14192008972168 38.73672866821289)
2715_713,3602_20250601_122_0_14,122_0,1,38.728031158447266,-9.1602201461792,28,IN_TRANSIT_TO,2025-07-23 17:47:44,6106,2715,92-XQ-22,POINT (-9.1602201461792 38.728031158447266)
