id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_3,204_1,1,38.75374984741211,-9.096420288085938,14,IN_TRANSIT_TO,2025-03-02 21:53:15,2409,2793,AJ-58-LI,POINT (-9.096420288085938 38.75374984741211)
4606_750,6285_20250101_106_0_4,106_0,1,38.75469970703125,-9.153050422668457,25,IN_TRANSIT_TO,2025-03-02 21:53:17,5804,4606,96-GL-83,POINT (-9.153050422668457 38.75469970703125)
2317_794,8066_20250101_115_0_21,115_0,1,38.7435302734375,-9.118820190429688,26,IN_TRANSIT_TO,2025-03-02 21:53:13,3609,2317,61-86-ZB,POINT (-9.118820190429688 38.7435302734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_12,171_0,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2025-03-02 21:53:28,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70362091064453)
612_15E,11456_20250101_76_0_3,76_0,0,38.703529357910156,-9.163820266723633,4,IN_TRANSIT_TO,2025-03-02 21:53:17,3906,612,,POINT (-9.163820266723633 38.703529357910156)
2795_728,4658_20250101_204_0_4,204_0,0,38.69662094116211,-9.19363021850586,12,IN_TRANSIT_TO,2025-03-02 21:53:10,4101,2795,AJ-55-LI,POINT (-9.19363021850586 38.69662094116211)
2624_759,6913_20250101_144_0_17,144_0,1,38.75252151489258,-9.113980293273926,21,IN_TRANSIT_TO,2025-03-02 21:53:23,50070,2624,72-VP-82,POINT (-9.113980293273926 38.75252151489258)
4816_751,6485_20250101_109_0_27,109_0,0,38.69892883300781,-9.205419540405273,16,IN_TRANSIT_TO,2025-03-02 21:53:31,9604,4816,34-VR-17,POINT (-9.205419540405273 38.69892883300781)
4611_750,6307_20250101_106_0_16,106_0,1,38.728729248046875,-9.209280014038086,7,IN_TRANSIT_TO,2025-03-02 21:53:26,14005,4611,96-GL-88,POINT (-9.209280014038086 38.728729248046875)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_5,106_0,0,38.76762008666992,-9.099920272827148,0,IN_TRANSIT_TO,2025-03-02 21:53:23,,4643,98-JO-45,POINT (-9.099920272827148 38.76762008666992)
2674_746,5955_20250101_108_0_29,108_0,0,38.74945068359375,-9.19242000579834,17,IN_TRANSIT_TO,2025-03-02 21:53:10,10814,2674,87-XB-38,POINT (-9.19242000579834 38.74945068359375)
2675_746,5963_20250101_108_0_28,108_0,1,38.7246208190918,-9.150699615478516,25,IN_TRANSIT_TO,2025-03-02 21:53:25,1212,2675,87-XB-35,POINT (-9.150699615478516 38.7246208190918)
604_15E,11230_20250101_76_0_21,76_0,0,38.699371337890625,-9.225629806518555,18,IN_TRANSIT_TO,2025-03-02 21:53:03,4208,604,,POINT (-9.225629806518555 38.699371337890625)
6014_706,3237_20250101_147_0_8,147_0,0,38.73059844970703,-9.127449989318848,23,IN_TRANSIT_TO,2025-03-02 21:53:05,502,6014,67-ZF-30,POINT (-9.127449989318848 38.73059844970703)
610_15E,11442_20250101_76_0_2,76_0,1,38.69498062133789,-9.215519905090332,5,IN_TRANSIT_TO,2025-03-02 21:53:21,13205,610,,POINT (-9.215519905090332 38.69498062133789)
2628_708,3285_20250101_100_0_17,100_0,0,38.7593994140625,-9.11532974243164,18,IN_TRANSIT_TO,2025-03-02 21:53:01,8407,2628,52-VP-82,POINT (-9.11532974243164 38.7593994140625)
1717_717,3785_20250101_170_0_19,170_0,0,38.79862976074219,-9.14756965637207,40,IN_TRANSIT_TO,2025-03-02 21:53:17,16002,1717,69-AL-80,POINT (-9.14756965637207 38.79862976074219)
4811_751,6463_20250101_109_0_22,109_0,1,38.70692825317383,-9.226099967956543,7,IN_TRANSIT_TO,2025-03-02 21:53:06,18401,4811,34-VR-20,POINT (-9.226099967956543 38.70692825317383)
2765_727,4491_20250101_103_5_19,103_5,0,38.71015167236328,-9.153369903564453,15,IN_TRANSIT_TO,2025-03-02 21:53:18,6702,2765,AH-37-ND,POINT (-9.153369903564453 38.71015167236328)
2978_702,3049_20250101_146_0_11,146_0,0,38.7338981628418,-9.169099807739258,10,IN_TRANSIT_TO,2025-03-02 21:53:05,2705,2978,29-VM-92,POINT (-9.169099807739258 38.7338981628418)
2270_731,4998_20250101_190_0_20,190_0,1,38.74182891845703,-9.168370246887207,31,IN_TRANSIT_TO,2025-03-02 21:53:25,1614,2270,76-82-ZG,POINT (-9.168370246887207 38.74182891845703)
6038_760,7057_20250101_171_1_11,171_1,0,38.7147216796875,-9.13757038116455,8,IN_TRANSIT_TO,2025-03-02 21:53:08,815,6038,BG-46-LV,POINT (-9.13757038116455 38.7147216796875)
2272_758,6817_20250101_150_0_23,150_0,0,38.72026824951172,-9.155179977416992,8,IN_TRANSIT_TO,2025-03-02 21:53:31,6812,2272,76-80-ZG,POINT (-9.155179977416992 38.72026824951172)
2796_728,4634_20250101_204_0_4,204_0,0,38.74222183227539,-9.102230072021484,32,IN_TRANSIT_TO,2025-03-02 21:53:10,12509,2796,AJ-59-LI,POINT (-9.102230072021484 38.74222183227539)
2345_758,6772_20250101_150_0_22,150_0,1,38.70690155029297,-9.14346981048584,33,IN_TRANSIT_TO,2025-03-02 21:53:20,3826,2345,53-59-ZJ,POINT (-9.14346981048584 38.70690155029297)
2997_774,7439_20250101_192_1_20,192_1,1,38.723331451416016,-9.14834976196289,4,IN_TRANSIT_TO,2025-03-02 21:53:13,1217,2997,34-VN-03,POINT (-9.14834976196289 38.723331451416016)
6023_760,7035_20250101_171_0_11,171_0,0,38.703529357910156,-9.168049812316895,16,IN_TRANSIT_TO,2025-03-02 21:53:08,10202,6023,BF-03-BD,POINT (-9.168049812316895 38.703529357910156)
2601_755,6639_20250101_118_0_13,118_0,0,38.7559814453125,-9.119850158691406,18,IN_TRANSIT_TO,2025-03-02 21:53:22,8426,2601,04-VA-70,POINT (-9.119850158691406 38.7559814453125)
2264_724,4208_20250101_178_1_26,178_1,1,38.71607971191406,-9.183520317077637,25,IN_TRANSIT_TO,2025-03-02 21:53:05,11806,2264,76-90-ZG,POINT (-9.183520317077637 38.71607971191406)
4830_736,41540_20250101_199_0_13,199_0,0,38.771671295166016,-9.147680282592773,30,IN_TRANSIT_TO,2025-03-02 21:53:22,15102,4830,20-VQ-63,POINT (-9.147680282592773 38.771671295166016)
4820_751,6441_20250101_109_0_28,109_0,1,38.70011901855469,-9.1835298538208,23,IN_TRANSIT_TO,2025-03-02 21:53:30,9503,4820,20-VQ-62,POINT (-9.1835298538208 38.70011901855469)
2647_755,6661_20250101_118_0_9,118_0,1,38.756168365478516,-9.11359977722168,26,IN_TRANSIT_TO,2025-03-02 21:53:21,8427,2647,75-VS-45,POINT (-9.11359977722168 38.756168365478516)
2826_728,4694_20250101_204_0_11,204_0,1,38.71257019042969,-9.123929977416992,29,IN_TRANSIT_TO,2025-03-02 21:53:27,2114,2826,BF-74-FZ,POINT (-9.123929977416992 38.71257019042969)
2609_718,3934_20250101_105_0_25,105_0,1,38.73714828491211,-9.103170394897461,19,IN_TRANSIT_TO,2025-03-02 21:53:03,12505,2609,66-VI-36,POINT (-9.103170394897461 38.73714828491211)
2721_714,3658_20250101_102_0_15,102_0,0,38.707698822021484,-9.173529624938965,11,IN_TRANSIT_TO,2025-03-02 21:53:06,9417,2721,92-XQ-37,POINT (-9.173529624938965 38.707698822021484)
2326_712,3537_20250101_189_2_37,189_2,0,38.72542190551758,-9.148799896240234,17,IN_TRANSIT_TO,2025-03-02 21:53:18,1202,2326,67-49-ZJ,POINT (-9.148799896240234 38.72542190551758)
2643_783,7807_20250101_203_2_24,203_2,1,38.75885009765625,-9.139200210571289,14,IN_TRANSIT_TO,2025-03-02 21:53:02,11308,2643,75-VS-44,POINT (-9.139200210571289 38.75885009765625)
2646_783,7820_20250101_203_2_22,203_2,0,38.79011917114258,-9.125269889831543,28,IN_TRANSIT_TO,2025-03-02 21:44:22,16307,2646,75-VS-48,POINT (-9.125269889831543 38.79011917114258)
2640_783,7827_20250101_203_2_23,203_2,0,38.766048431396484,-9.129050254821777,0,IN_TRANSIT_TO,2025-03-02 21:53:21,,2640,75-VS-43,POINT (-9.129050254821777 38.766048431396484)
2612_744,5822_20250101_200_0_19,200_0,0,38.76778030395508,-9.128680229187012,18,IN_TRANSIT_TO,2025-03-02 21:53:09,7601,2612,66-VI-29,POINT (-9.128680229187012 38.76778030395508)
544_28E,14910_20250101_75_0_26,75_0,0,38.717918395996094,-9.129929542541504,8,IN_TRANSIT_TO,2025-03-02 21:53:27,9131,544,,POINT (-9.129929542541504 38.717918395996094)
2626_759,6938_20250101_144_0_17,144_0,0,38.731380462646484,-9.110870361328125,15,IN_TRANSIT_TO,2025-03-02 21:53:16,8317,2626,52-VP-86,POINT (-9.110870361328125 38.731380462646484)
