id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3531_20250801_189_0_18,189_0,1,38.717681884765625,-9.1220703125,28,IN_TRANSIT_TO,2025-08-01 18:50:45,2126,2793,AJ-58-LI,POINT (-9.1220703125 38.717681884765625)
557_25E,14251_20250801_79_0_23,79_0,1,38.70785140991211,-9.159219741821289,12,IN_TRANSIT_TO,2025-08-01 18:50:48,10009,557,,POINT (-9.159219741821289 38.70785140991211)
4607_728,4721_20250801_204_4_10,204_4,1,38.70634841918945,-9.145719528198242,15,IN_TRANSIT_TO,2025-08-01 18:50:37,4102,4607,96-GL-84,POINT (-9.145719528198242 38.70634841918945)
304_744,5836_20250801_200_0_15,200_0,0,38.728721618652344,-9.14783000946045,3,IN_TRANSIT_TO,2025-08-01 18:50:28,1225,304,22-SP-91,POINT (-9.14783000946045 38.728721618652344)
4606_748,6134_20250801_169_0_18,169_0,1,38.724998474121094,-9.153800010681152,9,IN_TRANSIT_TO,2025-08-01 18:50:17,1224,4606,96-GL-83,POINT (-9.153800010681152 38.724998474121094)
2254_778,18646_20250801_179_0_23,179_0,1,38.756649017333984,-9.194299697875977,2,IN_TRANSIT_TO,2025-08-01 18:50:27,50242,2254,80-51-ZE,POINT (-9.194299697875977 38.756649017333984)
2315_793,7992_20250801_145_0_22,145_0,0,38.739498138427734,-9.124079704284668,24,IN_TRANSIT_TO,2025-08-01 18:50:41,8912,2315,61-88-ZB,POINT (-9.124079704284668 38.739498138427734)
2992_702,3063_20250801_146_0_35,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-08-01 18:50:33,,2992,29-VM-95,POINT (-9.15149974822998 38.725399017333984)
2448_729,4824_20250801_104_0_15,104_0,1,38.698970794677734,-9.227179527282715,0,IN_TRANSIT_TO,2025-08-01 18:50:53,,2448,44-BC-34,POINT (-9.227179527282715 38.698970794677734)
2317_717,3870_20250801_170_0_4,170_0,1,38.75468063354492,-9.153019905090332,26,IN_TRANSIT_TO,2025-08-01 18:50:41,5806,2317,61-86-ZB,POINT (-9.153019905090332 38.75468063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_26,167_0,1,38.72574996948242,-9.148070335388184,6,IN_TRANSIT_TO,2025-08-01 18:50:51,1212,4602,96-GL-80,POINT (-9.148070335388184 38.72574996948242)
612_15E,11267_20250801_76_0_17,76_0,1,38.706298828125,-9.145400047302246,19,IN_TRANSIT_TO,2025-08-01 18:50:46,7101,612,,POINT (-9.145400047302246 38.706298828125)
2321_742,5758_20250801_114_0_14,114_0,1,38.735130310058594,-9.143770217895508,37,IN_TRANSIT_TO,2025-08-01 18:50:34,1806,2321,04-47-ZF,POINT (-9.143770217895508 38.735130310058594)
2256_768,7342_20250801_111_0_20,111_0,1,38.764671325683594,-9.199480056762695,4,IN_TRANSIT_TO,2025-08-01 18:50:46,13909,2256,80-53-ZE,POINT (-9.199480056762695 38.764671325683594)
6033_732,5090_20250801_107_0_8,107_0,0,38.706478118896484,-9.154549598693848,21,IN_TRANSIT_TO,2025-08-01 18:50:48,7102,6033,BF-92-AZ,POINT (-9.154549598693848 38.706478118896484)
4620_748,20130_20250801_169_0_15,169_0,0,38.72434997558594,-9.160929679870605,4,IN_TRANSIT_TO,2025-08-01 18:50:54,8501,4620,22-GP-54,POINT (-9.160929679870605 38.72434997558594)
2955_798,8200_20250801_194_0_29,194_0,0,38.777320861816406,-9.14657974243164,12,IN_TRANSIT_TO,2025-08-01 18:50:43,11509,2955,27-GU-70,POINT (-9.14657974243164 38.777320861816406)
2624_781,7725_20250801_151_0_16,151_0,0,38.76436996459961,-9.10947036743164,17,IN_TRANSIT_TO,2025-08-01 18:50:40,8423,2624,72-VP-82,POINT (-9.10947036743164 38.76436996459961)
4614_728,4697_20250801_204_0_9,204_0,1,38.701080322265625,-9.206199645996094,44,IN_TRANSIT_TO,2025-08-01 18:50:54,9608,4614,96-GL-90,POINT (-9.206199645996094 38.701080322265625)
4616_750,6388_20250801_106_0_4,106_0,1,38.759979248046875,-9.136249542236328,29,IN_TRANSIT_TO,2025-08-01 18:50:48,11305,4616,22-GP-50,POINT (-9.136249542236328 38.759979248046875)
4611_750,6292_20250801_106_0_14,106_0,0,38.749481201171875,-9.192270278930664,22,IN_TRANSIT_TO,2025-08-01 18:50:48,10806,4611,96-GL-88,POINT (-9.192270278930664 38.749481201171875)
2950_32B,17552_20250801_211_0_22,211_0,0,38.75447082519531,-9.124979972839355,11,IN_TRANSIT_TO,2025-08-01 18:50:35,14720,2950,62-GQ-51,POINT (-9.124979972839355 38.75447082519531)
4650_750,6399_20250801_106_0_14,106_0,1,38.75519943237305,-9.153380393981934,25,IN_TRANSIT_TO,2025-08-01 18:50:42,5804,4650,11-JM-80,POINT (-9.153380393981934 38.75519943237305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_18,279_0,0,38.754730224609375,-9.196319580078125,3,IN_TRANSIT_TO,2025-08-01 18:50:43,10916,2973,30-VM-13,POINT (-9.196319580078125 38.754730224609375)
4627_783,7848_20250801_203_0_16,203_0,1,38.749298095703125,-9.1493501663208,19,IN_TRANSIT_TO,2025-08-01 18:50:34,2006,4627,11-JM-76,POINT (-9.1493501663208 38.749298095703125)
2688_764,7155_20250801_168_0_19,168_0,1,38.74869918823242,-9.164199829101562,31,IN_TRANSIT_TO,2025-08-01 18:50:32,12705,2688,93-XA-35,POINT (-9.164199829101562 38.74869918823242)
2692_776,7493_20250801_193_0_50,193_0,0,38.7003288269043,-9.247079849243164,7,IN_TRANSIT_TO,2025-08-01 18:50:29,14902,2692,90-XF-62,POINT (-9.247079849243164 38.7003288269043)
2693_764,7133_20250801_168_0_19,168_0,0,38.74441909790039,-9.193349838256836,19,IN_TRANSIT_TO,2025-08-01 18:50:55,10818,2693,90-XF-46,POINT (-9.193349838256836 38.74441909790039)
2695_723,4174_20250801_121_0_18,121_0,1,38.71770095825195,-9.209449768066406,12,IN_TRANSIT_TO,2025-08-01 18:50:32,10404,2695,90-XF-50,POINT (-9.209449768066406 38.71770095825195)
4836_736,5301_20250801_199_0_16,199_0,1,38.77315139770508,-9.161430358886719,8,IN_TRANSIT_TO,2025-08-01 18:50:49,5910,4836,34-VR-23,POINT (-9.161430358886719 38.77315139770508)
2705_746,5957_20250801_108_0_22,108_0,1,38.738868713378906,-9.164770126342773,17,IN_TRANSIT_TO,2025-08-01 18:50:28,1620,2705,92-XQ-29,POINT (-9.164770126342773 38.738868713378906)
2684_754,6613_20250801_201_0_14,201_0,0,38.73332977294922,-9.21975040435791,29,IN_TRANSIT_TO,2025-08-01 18:50:34,18106,2684,99-XE-59,POINT (-9.21975040435791 38.73332977294922)
2682_723,4139_20250801_121_0_17,121_0,0,38.70941925048828,-9.215519905090332,24,IN_TRANSIT_TO,2025-08-01 18:50:30,12407,2682,93-XA-42,POINT (-9.215519905090332 38.70941925048828)
6047_760,51297_20250801_171_0_14,171_0,0,38.7277717590332,-9.14186954498291,0,IN_TRANSIT_TO,2025-08-01 18:50:16,,6047,BH-20-IP,POINT (-9.14186954498291 38.7277717590332)
4619_750,6324_20250801_106_0_13,106_0,0,38.75754928588867,-9.164329528808594,17,IN_TRANSIT_TO,2025-08-01 18:50:39,5802,4619,22-GP-53,POINT (-9.164329528808594 38.75754928588867)
4618_750,6408_20250801_106_0_2,106_0,1,38.74386978149414,-9.20557975769043,11,IN_TRANSIT_TO,2025-08-01 18:50:30,8811,4618,22-GP-52,POINT (-9.20557975769043 38.74386978149414)
2947_31B,17542_20250801_210_0_21,210_0,0,38.74248123168945,-9.11277961730957,17,IN_TRANSIT_TO,2025-08-01 18:50:49,3715,2947,51-GL-84,POINT (-9.11277961730957 38.74248123168945)
2678_713,21385_20250801_122_0_14,122_0,1,38.72296905517578,-9.158530235290527,24,IN_TRANSIT_TO,2025-08-01 18:50:47,6824,2678,93-XA-39,POINT (-9.158530235290527 38.72296905517578)
2952_72B,45259_20250801_279_0_17,279_0,0,38.750221252441406,-9.196049690246582,24,IN_TRANSIT_TO,2025-08-01 18:50:32,10907,2952,62-GQ-54,POINT (-9.196049690246582 38.750221252441406)
2948_26B,17522_20250801_208_0_21,208_0,0,38.781150817871094,-9.096750259399414,6,IN_TRANSIT_TO,2025-08-01 18:50:32,50129,2948,51-GL-85,POINT (-9.096750259399414 38.781150817871094)
2958_717,3875_20250801_170_4_21,170_4,0,38.78675079345703,-9.144280433654785,17,IN_TRANSIT_TO,2025-08-01 18:50:53,6006,2958,27-GU-73,POINT (-9.144280433654785 38.78675079345703)
2676_746,5976_20250801_108_0_18,108_0,1,38.74906921386719,-9.202949523925781,5,IN_TRANSIT_TO,2025-08-01 18:50:31,10921,2676,87-XB-40,POINT (-9.202949523925781 38.74906921386719)
2957_40B,19264_20250801_212_0_21,212_0,0,38.78062057495117,-9.15077018737793,18,IN_TRANSIT_TO,2025-08-01 18:50:47,50049,2957,27-GU-72,POINT (-9.15077018737793 38.78062057495117)
2677_727,4496_20250801_103_0_4,103_0,0,38.74784851074219,-9.148469924926758,5,IN_TRANSIT_TO,2025-08-01 18:50:29,2016,2677,87-XB-41,POINT (-9.148469924926758 38.74784851074219)
2680_711,3472_20250801_101_0_15,101_0,1,38.71881866455078,-9.14441967010498,30,IN_TRANSIT_TO,2025-08-01 18:50:33,1102,2680,93-XA-36,POINT (-9.14441967010498 38.71881866455078)
2681_754,6612_20250801_201_0_17,201_0,1,38.74087142944336,-9.208330154418945,14,IN_TRANSIT_TO,2025-08-01 18:50:44,8815,2681,93-XA-41,POINT (-9.208330154418945 38.74087142944336)
2679_738,5548_20250801_117_0_14,117_0,1,38.70463180541992,-9.176520347595215,5,IN_TRANSIT_TO,2025-08-01 18:50:33,12101,2679,93-XA-34,POINT (-9.176520347595215 38.70463180541992)
