id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_7,62_0,0,38.70624923706055,-9.199150085449219,13,IN_TRANSIT_TO,2025-03-06 05:35:37,10303,1742,91-HR-99,POINT (-9.199150085449219 38.70624923706055)
2766_712,3541_20250101_189_0_2,189_0,1,38.72515106201172,-9.156749725341797,13,IN_TRANSIT_TO,2025-03-06 05:35:50,6128,2766,AH-40-ND,POINT (-9.156749725341797 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8144_20250101_174_0_2,174_0,1,38.76102828979492,-9.157449722290039,16,IN_TRANSIT_TO,2025-03-06 05:35:44,5808,4629,11-JM-77,POINT (-9.157449722290039 38.76102828979492)
4631_796,8140_20250101_174_0_2,174_0,1,38.78443145751953,-9.16112995147705,7,IN_TRANSIT_TO,2025-03-06 05:35:50,50176,4631,02-JN-86,POINT (-9.16112995147705 38.78443145751953)
4818_728,4589_20250101_204_0_3,204_0,1,38.782020568847656,-9.113980293273926,0,IN_TRANSIT_TO,2025-03-06 05:35:48,,4818,42-VT-57,POINT (-9.113980293273926 38.782020568847656)
6046_760,7081_20250101_171_3_2,171_3,1,38.70281982421875,-9.195300102233887,17,IN_TRANSIT_TO,2025-03-06 05:35:41,13305,6046,BH-73-IR,POINT (-9.195300102233887 38.70281982421875)
4618_750,6313_20250101_106_3_2,106_3,0,38.7606315612793,-9.13366985321045,4,IN_TRANSIT_TO,2025-03-06 05:29:26,7515,4618,22-GP-52,POINT (-9.13366985321045 38.7606315612793)
2957_798,8190_20250101_194_3_2,194_3,1,38.78752899169922,-9.144969940185547,4,IN_TRANSIT_TO,2025-03-06 05:35:25,6003,2957,27-GU-72,POINT (-9.144969940185547 38.78752899169922)
2671_713,3621_20250101_122_0_2,122_0,1,38.723270416259766,-9.15999984741211,23,IN_TRANSIT_TO,2025-03-06 05:35:31,6824,2671,87-XB-43,POINT (-9.15999984741211 38.723270416259766)
2672_711,3475_20250101_101_0_2,101_0,1,38.74327087402344,-9.218680381774902,1,IN_TRANSIT_TO,2025-03-06 05:35:18,3021,2672,87-XB-44,POINT (-9.218680381774902 38.74327087402344)
6014_706,3267_20250101_147_3_2,147_3,0,38.707279205322266,-9.133279800415039,0,IN_TRANSIT_TO,2025-03-06 05:35:39,,6014,67-ZF-30,POINT (-9.133279800415039 38.707279205322266)
6050_760,7039_20250101_171_3_2,171_3,1,38.71979904174805,-9.138130187988281,37,IN_TRANSIT_TO,2025-03-06 05:35:35,812,6050,BH-62-IR,POINT (-9.138130187988281 38.71979904174805)
2658_714,3640_20250101_102_0_2,102_0,1,38.698551177978516,-9.187479972839355,24,IN_TRANSIT_TO,2025-03-06 05:35:26,9507,2658,05-VZ-71,POINT (-9.187479972839355 38.698551177978516)
2414_716,3753_20250101_164_0_2,164_0,1,38.746849060058594,-9.18572998046875,7,IN_TRANSIT_TO,2025-03-06 05:35:53,10821,2414,92-AO-51,POINT (-9.18572998046875 38.746849060058594)
2628_210,13579_20250101_66_0_3,66_0,0,38.70537185668945,-9.14387035369873,0,IN_TRANSIT_TO,2025-03-06 05:35:30,,2628,52-VP-82,POINT (-9.14387035369873 38.70537185668945)
4624_755,6709_20250101_118_0_2,118_0,0,38.74776840209961,-9.112380027770996,12,IN_TRANSIT_TO,2025-03-06 05:35:51,3705,4624,11-JM-75,POINT (-9.112380027770996 38.74776840209961)
4601_751,6454_20250101_109_3_3,109_3,0,38.70069885253906,-9.216119766235352,13,IN_TRANSIT_TO,2025-03-06 05:35:35,9714,4601,96-GL-79,POINT (-9.216119766235352 38.70069885253906)
2765_712,3566_20250101_189_0_2,189_0,0,38.71337127685547,-9.122879981994629,1,IN_TRANSIT_TO,2025-03-06 05:35:43,2132,2765,AH-37-ND,POINT (-9.122879981994629 38.71337127685547)
2783_202,12716_20250101_61_0_9,61_0,0,38.760379791259766,-9.198269844055176,39,IN_TRANSIT_TO,2025-03-06 05:35:28,13711,2783,AI-10-BT,POINT (-9.198269844055176 38.760379791259766)
2442_716,3718_20250101_164_0_3,164_0,0,38.73720169067383,-9.146699905395508,5,IN_TRANSIT_TO,2025-03-06 05:35:40,1811,2442,29-AX-06,POINT (-9.146699905395508 38.73720169067383)
4815_728,4609_20250101_204_3_2,204_3,0,38.76826858520508,-9.10414981842041,34,IN_TRANSIT_TO,2025-03-06 05:35:35,7825,4815,34-VR-24,POINT (-9.10414981842041 38.76826858520508)
4827_736,5388_20250101_199_0_2,199_0,1,38.78630065917969,-9.17197036743164,4,IN_TRANSIT_TO,2025-03-06 05:35:47,15107,4827,34-VR-15,POINT (-9.17197036743164 38.78630065917969)
2601_759,6981_20250101_144_0_2,144_0,1,38.74797821044922,-9.112799644470215,23,IN_TRANSIT_TO,2025-03-06 05:35:51,3714,2601,04-VA-70,POINT (-9.112799644470215 38.74797821044922)
2646_759,6987_20250101_144_0_2,144_0,1,38.768131256103516,-9.100029945373535,0,IN_TRANSIT_TO,2025-03-06 05:35:57,,2646,75-VS-48,POINT (-9.100029945373535 38.768131256103516)
