id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_2,62_0,0,38.72766876220703,-9.161800384521484,42,IN_TRANSIT_TO,2025-05-04 23:28:12,6101,1742,91-HR-99,POINT (-9.161800384521484 38.72766876220703)
4645_750,6285_20250401_106_0_7,106_0,0,38.76340103149414,-9.104000091552734,3,IN_TRANSIT_TO,2025-05-04 23:28:14,2322,4645,98-JO-46,POINT (-9.104000091552734 38.76340103149414)
6022_706,35839_20250401_147_1_16,147_1,0,38.73051834106445,-9.127300262451172,5,IN_TRANSIT_TO,2025-05-04 23:28:05,7014,6022,BF-48-BB,POINT (-9.127300262451172 38.73051834106445)
2992_760,51294_20250401_171_1_15,171_1,0,38.704219818115234,-9.195730209350586,26,IN_TRANSIT_TO,2025-05-04 23:28:15,13410,2992,29-VM-95,POINT (-9.195730209350586 38.704219818115234)
2317_742,5725_20250401_114_0_18,114_0,1,38.734771728515625,-9.152469635009766,35,IN_TRANSIT_TO,2025-05-04 23:28:18,1414,2317,61-86-ZB,POINT (-9.152469635009766 38.734771728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_6,106_0,1,38.754581451416016,-9.184849739074707,20,IN_TRANSIT_TO,2025-05-04 23:28:03,10809,4641,90-JI-98,POINT (-9.184849739074707 38.754581451416016)
2964_774,7459_20250401_192_1_26,192_1,1,38.71332931518555,-9.137999534606934,35,IN_TRANSIT_TO,2025-05-04 23:28:12,5512,2964,30-VM-19,POINT (-9.137999534606934 38.71332931518555)
2414_747,6078_20250401_177_0_33,177_0,0,38.764251708984375,-9.176619529724121,9,IN_TRANSIT_TO,2025-05-04 23:28:28,50007,2414,92-AO-51,POINT (-9.176619529724121 38.764251708984375)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12690_20250401_61_0_2,61_0,1,38.75294876098633,-9.208499908447266,10,IN_TRANSIT_TO,2025-05-04 23:28:16,10927,2783,AI-10-BT,POINT (-9.208499908447266 38.75294876098633)
2606_755,6639_20250401_118_0_16,118_0,1,38.74732971191406,-9.109100341796875,34,IN_TRANSIT_TO,2025-05-04 23:28:21,3719,2606,66-VI-40,POINT (-9.109100341796875 38.74732971191406)
2637_783,7827_20250401_203_2_26,203_2,1,38.737369537353516,-9.145730018615723,23,IN_TRANSIT_TO,2025-05-04 23:28:24,1814,2637,87-VS-51,POINT (-9.145730018615723 38.737369537353516)
2638_759,6938_20250401_144_0_20,144_0,1,38.743778228759766,-9.112930297851562,25,IN_TRANSIT_TO,2025-05-04 23:28:28,3706,2638,87-VS-48,POINT (-9.112930297851562 38.743778228759766)
6041_760,51292_20250401_171_1_16,171_1,0,38.71025085449219,-9.135869979858398,9,IN_TRANSIT_TO,2025-05-04 23:28:23,906,6041,BG-20-LV,POINT (-9.135869979858398 38.71025085449219)
2647_755,6687_20250401_118_0_15,118_0,0,38.74457931518555,-9.102179527282715,3,IN_TRANSIT_TO,2025-05-04 23:28:06,12523,2647,75-VS-45,POINT (-9.102179527282715 38.74457931518555)
2640_759,6913_20250401_144_0_20,144_0,0,38.71181869506836,-9.124799728393555,6,IN_TRANSIT_TO,2025-05-04 23:28:11,8201,2640,75-VS-43,POINT (-9.124799728393555 38.71181869506836)
2996_774,7432_20250401_192_1_26,192_1,1,38.718299865722656,-9.166299819946289,13,IN_TRANSIT_TO,2025-05-04 23:28:19,8008,2996,30-VM-03,POINT (-9.166299819946289 38.718299865722656)
2769_727,4491_20250401_103_1_23,103_1,0,38.70439910888672,-9.16569995880127,13,IN_TRANSIT_TO,2025-05-04 23:28:18,10212,2769,AH-19-ND,POINT (-9.16569995880127 38.70439910888672)
2603_759,17639_20250401_144_0_17,144_0,0,38.77362823486328,-9.097519874572754,45,IN_TRANSIT_TO,2025-05-04 23:28:17,7824,2603,16-VF-76,POINT (-9.097519874572754 38.77362823486328)
2990_702,3049_20250401_146_1_19,146_1,0,38.72768020629883,-9.1697998046875,8,IN_TRANSIT_TO,2025-05-04 23:28:19,6111,2990,30-VM-06,POINT (-9.1697998046875 38.72768020629883)
2634_208,13098_20250401_65_0_1,65_0,1,38.747249603271484,-9.119549751281738,32,IN_TRANSIT_TO,2025-05-04 23:28:22,14717,2634,52-VP-85,POINT (-9.119549751281738 38.747249603271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
