id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.733428955078125,-9.133130073547363,58,IN_TRANSIT_TO,2025-11-07 04:10:56,11704,1742,91-HR-99,POINT (-9.133130073547363 38.733428955078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12770_20250901_62_0_6,62_0,0,38.70494842529297,-9.187450408935547,20,IN_TRANSIT_TO,2025-11-07 04:11:28,12007,1745,92-HR-02,POINT (-9.187450408935547 38.70494842529297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.73284912109375,-9.194330215454102,15,IN_TRANSIT_TO,2025-11-06 18:33:05,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73284912109375)
2678_714,3684_20250901_102_0_7,102_0,0,38.715450286865234,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-07 04:11:31,18602,2678,93-XA-39,POINT (-9.229769706726074 38.715450286865234)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
273_76B,18630_20250901_219_0_29,219_0,0,38.7158203125,-9.231380462646484,27,IN_TRANSIT_TO,2025-11-07 01:45:23,13305,273,AH-15-TB,POINT (-9.231380462646484 38.7158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2819_210,13546_20250901_66_0_5,66_0,1,38.73781967163086,-9.103280067443848,33,IN_TRANSIT_TO,2025-11-07 04:11:41,12510,2819,90-II-59,POINT (-9.103280067443848 38.73781967163086)
2813_210,13570_20250901_66_0_7,66_0,0,38.785728454589844,-9.123929977416992,42,IN_TRANSIT_TO,2025-11-07 04:11:23,16303,2813,90-II-53,POINT (-9.123929977416992 38.785728454589844)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2790_202,12688_20250901_61_0_6,61_0,1,38.74089813232422,-9.169580459594727,26,IN_TRANSIT_TO,2025-11-07 04:11:37,1615,2790,AI-54-TL,POINT (-9.169580459594727 38.74089813232422)
2818_208,13093_20250901_65_0_6,65_0,1,38.73752975463867,-9.133779525756836,39,IN_TRANSIT_TO,2025-11-07 04:07:43,404,2818,90-II-58,POINT (-9.133779525756836 38.73752975463867)
1773_208,41465_20250901_65_0_2,65_0,1,38.76890182495117,-9.1279296875,15,IN_TRANSIT_TO,2025-11-07 04:10:48,7602,1773,53-HX-06,POINT (-9.1279296875 38.76890182495117)
2243_758,21545_20250901_150_0_1,150_0,1,38.76253128051758,-9.19575023651123,6,IN_TRANSIT_TO,2025-11-07 04:03:48,10801,2243,22-36-ZB,POINT (-9.19575023651123 38.76253128051758)
1780_206,12939_20250901_136_0_5,136_0,0,38.774051666259766,-9.160599708557129,42,IN_TRANSIT_TO,2025-11-07 04:11:38,50163,1780,63-HX-18,POINT (-9.160599708557129 38.774051666259766)
1759_207,13002_20250901_64_0_5,64_0,1,38.73440170288086,-9.145099639892578,33,IN_TRANSIT_TO,2025-11-07 04:11:35,1810,1759,34-HU-25,POINT (-9.145099639892578 38.73440170288086)
2771_202,12712_20250901_61_0_7,61_0,0,38.76982116699219,-9.189279556274414,45,IN_TRANSIT_TO,2025-11-07 04:11:33,14106,2771,AH-20-ND,POINT (-9.189279556274414 38.76982116699219)
1741_203,12781_20250901_62_0_5,62_0,1,38.705848693847656,-9.199179649353027,50,IN_TRANSIT_TO,2025-11-07 04:11:13,13304,1741,08-HN-24,POINT (-9.199179649353027 38.705848693847656)
2809_208,13065_20250901_65_0_4,65_0,0,38.76784896850586,-9.128649711608887,40,IN_TRANSIT_TO,2025-11-07 04:11:16,7601,2809,01-IH-98,POINT (-9.128649711608887 38.76784896850586)
1765_206,41469_20250901_136_0_2,136_0,1,38.78657150268555,-9.18257999420166,0,IN_TRANSIT_TO,2025-11-07 04:11:26,,1765,63-HX-28,POINT (-9.18257999420166 38.78657150268555)
1763_206,12965_20250901_136_0_6,136_0,1,38.72882080078125,-9.128129959106445,37,IN_TRANSIT_TO,2025-11-07 04:11:41,7004,1763,63-HX-25,POINT (-9.128129959106445 38.72882080078125)
1776_207,13026_20250901_64_0_7,64_0,0,38.7805290222168,-9.15071964263916,30,IN_TRANSIT_TO,2025-11-07 04:11:43,6018,1776,53-HX-09,POINT (-9.15071964263916 38.7805290222168)
2789_201,12649_20250901_60_0_10,60_0,1,38.701499938964844,-9.216730117797852,13,IN_TRANSIT_TO,2025-11-07 04:11:32,9710,2789,AI-53-TL,POINT (-9.216730117797852 38.701499938964844)
