id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20251202_101_0_6,101_0,1,38.715728759765625,-9.141929626464844,30,IN_TRANSIT_TO,2025-12-05 20:59:47,1102,2689,93-XA-45,POINT (-9.141929626464844 38.715728759765625)
2302_735,5217_20251202_172_1_15,172_1,1,38.70576858520508,-9.143170356750488,21,IN_TRANSIT_TO,2025-12-05 21:00:03,3820,2302,83-08-ZM,POINT (-9.143170356750488 38.70576858520508)
304_708,3333_20251202_100_0_14,100_0,1,38.76491928100586,-9.116180419921875,22,IN_TRANSIT_TO,2025-12-05 20:59:54,8438,304,22-SP-91,POINT (-9.116180419921875 38.76491928100586)
2254_758,6853_20251202_150_0_14,150_0,1,38.71672058105469,-9.14857006072998,28,IN_TRANSIT_TO,2025-12-05 21:00:06,10606,2254,80-51-ZE,POINT (-9.14857006072998 38.71672058105469)
6022_732,5080_20251202_107_0_10,107_0,1,38.706268310546875,-9.144980430603027,28,IN_TRANSIT_TO,2025-12-05 20:59:59,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
2992_730,4969_20251202_198_0_19,198_0,1,38.721500396728516,-9.130180358886719,10,IN_TRANSIT_TO,2025-12-05 20:59:41,602,2992,29-VM-95,POINT (-9.130180358886719 38.721500396728516)
2317_712,3557_20251202_189_0_18,189_0,1,38.72492980957031,-9.154370307922363,14,IN_TRANSIT_TO,2025-12-05 21:00:06,1224,2317,61-86-ZB,POINT (-9.154370307922363 38.72492980957031)
2766_742,5747_20251202_114_0_13,114_0,0,38.71392822265625,-9.196430206298828,57,IN_TRANSIT_TO,2025-12-05 21:00:08,50140,2766,AH-40-ND,POINT (-9.196430206298828 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_25,178_0,0,38.72618103027344,-9.19452953338623,8,IN_TRANSIT_TO,2025-12-05 20:59:41,8713,2292,83-16-ZM,POINT (-9.19452953338623 38.72618103027344)
612_15E,11329_20251202_76_0_7,76_0,0,38.70478057861328,-9.177470207214355,10,IN_TRANSIT_TO,2025-12-05 20:59:56,12116,612,,POINT (-9.177470207214355 38.70478057861328)
2321_754,6622_20251202_201_0_16,201_0,1,38.7471809387207,-9.155500411987305,29,IN_TRANSIT_TO,2025-12-05 20:59:42,1603,2321,04-47-ZF,POINT (-9.155500411987305 38.7471809387207)
2795_723,4186_20251202_121_0_16,121_0,1,38.7247200012207,-9.143899917602539,32,IN_TRANSIT_TO,2025-12-05 21:00:03,6604,2795,AJ-55-LI,POINT (-9.143899917602539 38.7247200012207)
2494_735,5275_20251202_172_0_16,172_0,1,38.74755096435547,-9.141130447387695,9,IN_TRANSIT_TO,2025-12-05 21:00:00,202,2494,88-BL-68,POINT (-9.141130447387695 38.74755096435547)
4617_750,6335_20251202_106_0_13,106_0,0,38.713531494140625,-9.224300384521484,33,IN_TRANSIT_TO,2025-12-05 20:59:49,18111,4617,22-GP-51,POINT (-9.224300384521484 38.713531494140625)
2955_40B,17568_20251202_212_0_24,212_0,1,38.79307174682617,-9.148320198059082,23,IN_TRANSIT_TO,2025-12-05 20:59:51,50196,2955,27-GU-70,POINT (-9.148320198059082 38.79307174682617)
4614_750,6290_20251202_106_0_14,106_0,1,38.70975112915039,-9.221980094909668,5,IN_TRANSIT_TO,2025-12-05 21:00:03,18402,4614,96-GL-90,POINT (-9.221980094909668 38.70975112915039)
4616_750,6393_20251202_106_0_11,106_0,0,38.7623291015625,-9.130450248718262,10,IN_TRANSIT_TO,2025-12-05 20:59:52,7515,4616,22-GP-50,POINT (-9.130450248718262 38.7623291015625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_40,174_0,1,38.779579162597656,-9.164050102233887,9,IN_TRANSIT_TO,2025-12-05 20:59:49,7214,4627,11-JM-76,POINT (-9.164050102233887 38.779579162597656)
2688_738,5553_20251202_117_0_15,117_0,0,38.743350982666016,-9.147250175476074,15,IN_TRANSIT_TO,2025-12-05 20:59:44,2020,2688,93-XA-35,POINT (-9.147250175476074 38.743350982666016)
2691_738,5566_20251202_117_0_15,117_0,1,38.726768493652344,-9.149029731750488,16,IN_TRANSIT_TO,2025-12-05 21:00:05,1207,2691,90-XF-45,POINT (-9.149029731750488 38.726768493652344)
