id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_6,147_0,0,38.72846984863281,-9.1245698928833,25,IN_TRANSIT_TO,2025-07-19 07:59:23,11706,6032,BF-93-BC,POINT (-9.1245698928833 38.72846984863281)
4607_750,6384_20250601_106_0_2,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-19 07:59:31,2812,4607,96-GL-84,POINT (-9.197999954223633 38.74481964111328)
2992_797,8162_20250601_163_0_9,163_0,1,38.72357177734375,-9.129369735717773,1,IN_TRANSIT_TO,2025-07-19 07:59:13,50116,2992,29-VM-95,POINT (-9.129369735717773 38.72357177734375)
603_15E,11290_20250601_76_0_7,76_0,0,38.69974899291992,-9.184450149536133,12,IN_TRANSIT_TO,2025-07-19 07:59:19,9504,603,,POINT (-9.184450149536133 38.69974899291992)
4604_750,6328_20250601_106_0_5,106_0,0,38.75603103637695,-9.148030281066895,13,IN_TRANSIT_TO,2025-07-19 07:59:21,11301,4604,96-GL-82,POINT (-9.148030281066895 38.75603103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_5,106_0,1,38.76251983642578,-9.103599548339844,36,IN_TRANSIT_TO,2025-07-19 07:59:16,2311,4602,96-GL-80,POINT (-9.103599548339844 38.76251983642578)
6021_760,7086_20250601_171_0_7,171_0,0,38.72254943847656,-9.139349937438965,4,IN_TRANSIT_TO,2025-07-19 07:59:18,9211,6021,BD-91-QG,POINT (-9.139349937438965 38.72254943847656)
2795_738,5521_20250601_117_0_3,117_0,0,38.748870849609375,-9.14894962310791,13,IN_TRANSIT_TO,2025-07-19 07:59:05,2006,2795,AJ-55-LI,POINT (-9.14894962310791 38.748870849609375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_5,190_0,0,38.78047180175781,-9.10181999206543,32,IN_TRANSIT_TO,2025-07-19 07:59:28,7902,2346,62-93-ZG,POINT (-9.10181999206543 38.78047180175781)
6033_760,7026_20250601_171_0_6,171_0,1,38.712100982666016,-9.19909954071045,9,IN_TRANSIT_TO,2025-07-19 07:59:18,12923,6033,BF-92-AZ,POINT (-9.19909954071045 38.712100982666016)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_3,100_0,0,38.75859832763672,-9.129870414733887,15,IN_TRANSIT_TO,2025-07-19 07:59:13,7507,2624,72-VP-82,POINT (-9.129870414733887 38.75859832763672)
