id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2306_727,4535_20260606_103_0_8,103_0,1,38.74580001831055,-9.13998031616211,45,IN_TRANSIT_TO,2026-08-25 06:19:38,202,2306,83-19-ZM,POINT (-9.13998031616211 38.74580001831055)
5237_727,4546_20260606_103_0_2,103_0,1,38.718528747558594,-9.155529975891113,32,IN_TRANSIT_TO,2026-08-25 06:19:54,6817,5237,CF-85-UH,POINT (-9.155529975891113 38.718528747558594)
2791_727,4543_20260606_103_0_2,103_0,1,38.74713134765625,-9.147850036621094,42,IN_TRANSIT_TO,2026-08-25 06:19:54,2022,2791,AJ-61-LI,POINT (-9.147850036621094 38.74713134765625)
5232_727,4452_20260606_103_0_2,103_0,1,38.69752883911133,-9.204580307006836,11,IN_TRANSIT_TO,2026-08-25 06:19:55,9601,5232,CF-82-UH,POINT (-9.204580307006836 38.69752883911133)
2977_797,8165_20260606_163_0_7,163_0,1,38.72610092163086,-9.128350257873535,2,IN_TRANSIT_TO,2026-08-25 06:19:49,9107,2977,30-VM-21,POINT (-9.128350257873535 38.72610092163086)
1754_717,3777_20260606_170_0_4,170_0,1,38.77437973022461,-9.157219886779785,19,IN_TRANSIT_TO,2026-08-25 06:19:47,5930,1754,34-HU-20,POINT (-9.157219886779785 38.77437973022461)
2675_717,3760_20260606_170_0_4,170_0,1,38.75674819946289,-9.154549598693848,26,IN_TRANSIT_TO,2026-08-25 06:19:55,5806,2675,87-XB-35,POINT (-9.154549598693848 38.75674819946289)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
269_28E,77961_20260606_75_0_6,75_0,1,38.71538162231445,-9.136030197143555,1,IN_TRANSIT_TO,2026-08-25 06:19:58,819,269,AG-25-NH,POINT (-9.136030197143555 38.71538162231445)
563_28E,14937_20260606_75_0_3,75_0,1,38.72146987915039,-9.135419845581055,34,IN_TRANSIT_TO,2026-08-25 06:19:26,704,563,,POINT (-9.135419845581055 38.72146987915039)
581_28E,14975_20260606_75_0_3,75_0,1,38.709720611572266,-9.136730194091797,18,IN_TRANSIT_TO,2026-08-25 06:19:26,50149,581,,POINT (-9.136730194091797 38.709720611572266)
548_28E,14989_20260606_75_0_3,75_0,1,38.7105712890625,-9.150300025939941,10,IN_TRANSIT_TO,2026-08-25 06:19:48,7111,548,,POINT (-9.150300025939941 38.7105712890625)
2757_708,3323_20260606_100_0_3,100_0,1,38.76757049560547,-9.10377025604248,15,IN_TRANSIT_TO,2026-08-25 06:19:46,7825,2757,AH-32-ND,POINT (-9.10377025604248 38.76757049560547)
2756_708,3308_20260606_100_0_2,100_0,1,38.765281677246094,-9.115530014038086,21,IN_TRANSIT_TO,2026-08-25 06:19:58,7723,2756,AH-27-ND,POINT (-9.115530014038086 38.765281677246094)
2299_708,3301_20260606_100_0_2,100_0,1,38.73133087158203,-9.134380340576172,38,IN_TRANSIT_TO,2026-08-25 06:19:31,506,2299,83-14-ZM,POINT (-9.134380340576172 38.73133087158203)
4642_736,5410_20260606_199_0_2,199_0,1,38.72317123413086,-9.148269653320312,26,IN_TRANSIT_TO,2026-08-25 06:19:29,1206,4642,90-JI-99,POINT (-9.148269653320312 38.72317123413086)
4650_736,5418_20260606_199_0_4,199_0,1,38.7244987487793,-9.149629592895508,26,IN_TRANSIT_TO,2026-08-25 06:19:34,1206,4650,11-JM-80,POINT (-9.149629592895508 38.7244987487793)
4832_736,5301_20260606_199_0_4,199_0,1,38.77663040161133,-9.163869857788086,8,IN_TRANSIT_TO,2026-08-25 06:19:53,5910,4832,68-VQ-51,POINT (-9.163869857788086 38.77663040161133)
4831_736,5310_20260606_199_0_4,199_0,1,38.789329528808594,-9.174650192260742,4,IN_TRANSIT_TO,2026-08-25 06:19:50,15107,4831,20-VQ-61,POINT (-9.174650192260742 38.789329528808594)
5222_709,3405_20260606_148_0_2,148_0,1,38.7205810546875,-9.145979881286621,8,IN_TRANSIT_TO,2026-08-25 06:19:55,1216,5222,CE-61-ML,POINT (-9.145979881286621 38.7205810546875)
2714_744,5843_20260606_200_0_1,200_0,1,38.72856903076172,-9.148050308227539,29,IN_TRANSIT_TO,2026-08-25 06:19:53,1702,2714,92-XQ-38,POINT (-9.148050308227539 38.72856903076172)
2652_744,5844_20260606_200_0_2,200_0,1,38.770721435546875,-9.128120422363281,13,IN_TRANSIT_TO,2026-08-25 06:19:48,7604,2652,05-VZ-61,POINT (-9.128120422363281 38.770721435546875)
