id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4812_751,6518_20250601_109_0_12,109_0,1,38.70766830444336,-9.225680351257324,7,IN_TRANSIT_TO,2025-07-23 19:00:11,18401,4812,20-VQ-70,POINT (-9.225680351257324 38.70766830444336)
2621_781,7719_20250601_151_0_17,151_0,0,38.7223014831543,-9.113750457763672,5,IN_TRANSIT_TO,2025-07-23 19:00:37,2113,2621,66-VI-45,POINT (-9.113750457763672 38.7223014831543)
2440_726,4346_20250601_116_0_15,116_0,0,38.731178283691406,-9.136980056762695,7,IN_TRANSIT_TO,2025-07-23 19:00:25,6504,2440,29-AX-08,POINT (-9.136980056762695 38.731178283691406)
576_25E,14262_20250601_79_0_24,79_0,0,38.70627975463867,-9.1431303024292,3,IN_TRANSIT_TO,2025-07-23 19:00:15,3820,576,,POINT (-9.1431303024292 38.70627975463867)
2961_71B,45257_20250601_278_0_17,278_0,0,38.74441909790039,-9.19678020477295,7,IN_TRANSIT_TO,2025-07-23 19:00:26,2805,2961,26-VD-02,POINT (-9.19678020477295 38.74441909790039)
223_773,7405_20250601_124_0_30,124_0,1,38.71205139160156,-9.15684986114502,17,IN_TRANSIT_TO,2025-07-23 19:00:16,10004,223,84-38-XQ,POINT (-9.15684986114502 38.71205139160156)
2427_703,3121_20250601_165_0_17,165_0,0,38.78593063354492,-9.149979591369629,5,IN_TRANSIT_TO,2025-07-23 19:00:30,6002,2427,29-AX-14,POINT (-9.149979591369629 38.78593063354492)
1718_720,4097_20250601_143_0_17,143_0,1,38.72425079345703,-9.15060043334961,16,IN_TRANSIT_TO,2025-07-23 19:00:27,1207,1718,69-AL-81,POINT (-9.15060043334961 38.72425079345703)
4834_736,5420_20250601_199_0_16,199_0,1,38.73377990722656,-9.14501953125,23,IN_TRANSIT_TO,2025-07-23 19:00:07,1812,4834,20-VQ-71,POINT (-9.14501953125 38.73377990722656)
2286_799,8221_20250601_120_0_27,120_0,0,38.74562072753906,-9.197970390319824,6,IN_TRANSIT_TO,2025-07-23 19:00:32,2804,2286,67-42-ZJ,POINT (-9.197970390319824 38.74562072753906)
