id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_12,106_0,1,38.75904846191406,-9.138449668884277,28,IN_TRANSIT_TO,2025-05-01 15:10:17,11303,4645,98-JO-46,POINT (-9.138449668884277 38.75904846191406)
4648_750,6286_20250401_106_0_9,106_0,0,38.741580963134766,-9.203049659729004,30,IN_TRANSIT_TO,2025-05-01 15:10:29,8836,4648,98-JO-47,POINT (-9.203049659729004 38.741580963134766)
4607_750,6365_20250401_106_0_8,106_0,1,38.747230529785156,-9.188980102539062,17,IN_TRANSIT_TO,2025-05-01 15:10:33,10803,4607,96-GL-84,POINT (-9.188980102539062 38.747230529785156)
2254_758,6812_20250401_150_0_10,150_0,1,38.73841857910156,-9.168780326843262,15,IN_TRANSIT_TO,2025-05-01 15:10:28,2712,2254,80-51-ZE,POINT (-9.168780326843262 38.73841857910156)
6022_732,5039_20250401_107_2_10,107_2,0,38.7081184387207,-9.13759994506836,7,IN_TRANSIT_TO,2025-05-01 15:10:16,5508,6022,BF-48-BB,POINT (-9.13759994506836 38.7081184387207)
2992_52B,21668_20250401_244_0_15,244_0,0,38.74256896972656,-9.16746997833252,1,IN_TRANSIT_TO,2025-05-01 15:10:25,1604,2992,29-VM-95,POINT (-9.16746997833252 38.74256896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_19,167_0,0,38.72507858276367,-9.155170440673828,4,IN_TRANSIT_TO,2025-05-01 15:10:21,1209,4602,96-GL-80,POINT (-9.155170440673828 38.72507858276367)
2494_735,5239_20250401_172_0_11,172_0,0,38.70785140991211,-9.138970375061035,2,IN_TRANSIT_TO,2025-05-01 15:10:18,3824,2494,88-BL-68,POINT (-9.138970375061035 38.70785140991211)
2830_728,4679_20250401_204_0_8,204_0,1,38.7269287109375,-9.109869956970215,24,IN_TRANSIT_TO,2025-05-01 15:10:01,8312,2830,BF-57-FZ,POINT (-9.109869956970215 38.7269287109375)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_11,118_0,1,38.745201110839844,-9.103850364685059,38,IN_TRANSIT_TO,2025-05-01 15:10:33,2213,2624,72-VP-82,POINT (-9.103850364685059 38.745201110839844)
2953_40B,17565_20250401_212_0_18,212_0,1,38.79262161254883,-9.151100158691406,25,IN_TRANSIT_TO,2025-05-01 15:10:27,11608,2953,62-GQ-55,POINT (-9.151100158691406 38.79262161254883)
2945_29B,17531_20250401_209_0_16,209_0,0,38.77145004272461,-9.120630264282227,22,IN_TRANSIT_TO,2025-05-01 15:10:22,50347,2945,75-GO-14,POINT (-9.120630264282227 38.77145004272461)
4646_750,6309_20250401_106_0_12,106_0,0,38.75611877441406,-9.103899955749512,4,IN_TRANSIT_TO,2025-05-01 15:10:39,2320,4646,11-JM-79,POINT (-9.103899955749512 38.75611877441406)
4650_750,6331_20250401_106_0_12,106_0,1,38.75852966308594,-9.155850410461426,24,IN_TRANSIT_TO,2025-05-01 15:10:34,5801,4650,11-JM-80,POINT (-9.155850410461426 38.75852966308594)
2699_727,4442_20250401_103_2_10,103_2,1,38.71092987060547,-9.205320358276367,5,IN_TRANSIT_TO,2025-05-01 15:10:29,12911,2699,92-XQ-25,POINT (-9.205320358276367 38.71092987060547)
6048_732,5053_20250401_107_2_10,107_2,1,38.70349884033203,-9.16707992553711,24,IN_TRANSIT_TO,2025-05-01 15:10:38,10201,6048,BH-46-IR,POINT (-9.16707992553711 38.70349884033203)
2695_15E,17596_20250401_76_8_23,76_8,0,38.706298828125,-9.14503002166748,3,IN_TRANSIT_TO,2025-05-01 15:10:23,3820,2695,90-XF-50,POINT (-9.14503002166748 38.706298828125)
2705_754,6583_20250401_201_2_16,201_2,1,38.73881912231445,-9.210370063781738,2,IN_TRANSIT_TO,2025-05-01 15:10:18,8842,2705,92-XQ-29,POINT (-9.210370063781738 38.73881912231445)
6047_760,7033_20250401_171_0_5,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-05-01 15:10:15,13410,6047,BH-20-IP,POINT (-9.195019721984863 38.70370101928711)
2952_40B,19273_20250401_212_0_17,212_0,0,38.779518127441406,-9.159379959106445,22,IN_TRANSIT_TO,2025-05-01 15:10:34,5931,2952,62-GQ-54,POINT (-9.159379959106445 38.779518127441406)
510_15E,21268_20250401_76_0_13,76_0,0,38.697879791259766,-9.191670417785645,10,IN_TRANSIT_TO,2025-05-01 15:10:43,9506,510,,POINT (-9.191670417785645 38.697879791259766)
547_28E,14966_20250401_75_0_7,75_0,1,38.71731948852539,-9.129579544067383,15,IN_TRANSIT_TO,2025-05-01 15:10:29,14803,547,,POINT (-9.129579544067383 38.71731948852539)
2414_767,7254_20250401_112_0_11,112_0,0,38.75965118408203,-9.156820297241211,19,IN_TRANSIT_TO,2025-05-01 15:10:16,5825,2414,92-AO-51,POINT (-9.156820297241211 38.75965118408203)
2844_751,6438_20250401_109_0_19,109_0,0,38.72344970703125,-9.174869537353516,1,IN_TRANSIT_TO,2025-05-01 15:10:35,2702,2844,BF-73-FZ,POINT (-9.174869537353516 38.72344970703125)
2763_727,4464_20250401_103_2_7,103_2,0,38.720001220703125,-9.155150413513184,11,IN_TRANSIT_TO,2025-05-01 15:09:13,6810,2763,AH-23-ND,POINT (-9.155150413513184 38.720001220703125)
608_15E,11244_20250401_76_0_18,76_0,1,38.69942092895508,-9.22581958770752,2,IN_TRANSIT_TO,2025-05-01 15:10:17,4219,608,,POINT (-9.22581958770752 38.69942092895508)
2979_730,4942_20250401_198_0_18,198_0,0,38.72840118408203,-9.146530151367188,24,IN_TRANSIT_TO,2025-05-01 15:10:28,6605,2979,30-VM-17,POINT (-9.146530151367188 38.72840118408203)
610_15E,11286_20250401_76_0_9,76_0,0,38.6986198425293,-9.187620162963867,9,IN_TRANSIT_TO,2025-05-01 15:10:40,9504,610,,POINT (-9.187620162963867 38.6986198425293)
2628_759,6922_20250401_144_0_9,144_0,0,38.76707077026367,-9.098320007324219,46,IN_TRANSIT_TO,2025-05-01 15:10:40,7822,2628,52-VP-82,POINT (-9.098320007324219 38.76707077026367)
2841_751,6486_20250401_109_0_18,109_0,1,38.70344924926758,-9.227299690246582,8,IN_TRANSIT_TO,2025-05-01 15:10:40,18403,2841,BF-55-FZ,POINT (-9.227299690246582 38.70344924926758)
2629_744,5829_20250401_200_0_5,200_0,0,38.768531799316406,-9.098469734191895,25,IN_TRANSIT_TO,2025-05-01 15:10:38,7805,2629,52-VP-81,POINT (-9.098469734191895 38.768531799316406)
6007_706,3227_20250401_147_0_13,147_0,1,38.706451416015625,-9.152130126953125,32,IN_TRANSIT_TO,2025-05-01 15:10:19,3927,6007,80-ZC-62,POINT (-9.152130126953125 38.706451416015625)
