id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_2,147_0,0,38.706878662109375,-9.155200004577637,4,IN_TRANSIT_TO,2025-03-03 16:25:58,3926,6032,BF-93-BC,POINT (-9.155200004577637 38.706878662109375)
2689_727,4444_20250101_103_0_9,103_0,0,38.728668212890625,-9.147950172424316,11,IN_TRANSIT_TO,2025-03-03 16:26:05,1704,2689,93-XA-45,POINT (-9.147950172424316 38.728668212890625)
4645_750,6325_20250101_106_0_10,106_0,1,38.76274871826172,-9.126919746398926,30,IN_TRANSIT_TO,2025-03-03 16:25:42,7501,4645,98-JO-46,POINT (-9.126919746398926 38.76274871826172)
2302_735,5185_20250101_172_0_12,172_0,1,38.705318450927734,-9.143280029296875,34,IN_TRANSIT_TO,2025-03-03 16:25:49,3820,2302,83-08-ZM,POINT (-9.143280029296875 38.705318450927734)
2253_758,6888_20250101_150_0_13,150_0,0,38.735328674316406,-9.16547966003418,16,IN_TRANSIT_TO,2025-03-03 16:25:51,2711,2253,80-52-ZE,POINT (-9.16547966003418 38.735328674316406)
304_744,5839_20250101_200_0_12,200_0,1,38.725948333740234,-9.150650024414062,30,IN_TRANSIT_TO,2025-03-03 16:25:38,1206,304,22-SP-91,POINT (-9.150650024414062 38.725948333740234)
6022_771,39063_20250101_248_0_10,248_0,0,38.72917938232422,-9.162369728088379,7,IN_TRANSIT_TO,2025-03-03 16:25:39,6122,6022,BF-48-BB,POINT (-9.162369728088379 38.72917938232422)
6010_716,3748_20250101_164_0_13,164_0,0,38.73849868774414,-9.154430389404297,8,IN_TRANSIT_TO,2025-03-03 16:26:03,1503,6010,81-ZC-09,POINT (-9.154430389404297 38.73849868774414)
558_18E,12194_20250101_78_0_20,78_0,1,38.703678131103516,-9.1627197265625,17,IN_TRANSIT_TO,2025-03-03 16:25:54,3905,558,,POINT (-9.1627197265625 38.703678131103516)
2317_735,5280_20250101_172_1_10,172_1,1,38.73006820678711,-9.12798023223877,4,IN_TRANSIT_TO,2025-03-03 16:25:40,7004,2317,61-86-ZB,POINT (-9.12798023223877 38.73006820678711)
