id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.708900451660156,-9.136199951171875,30,IN_TRANSIT_TO,2025-07-09 19:43:03,5519,6032,BF-93-BC,POINT (-9.136199951171875 38.708900451660156)
4645_728,4696_20250601_204_0_10,204_0,0,38.71181869506836,-9.124850273132324,23,IN_TRANSIT_TO,2025-07-09 19:43:11,8201,4645,98-JO-46,POINT (-9.124850273132324 38.71181869506836)
2302_793,7996_20250601_145_0_23,145_0,1,38.735198974609375,-9.108530044555664,25,IN_TRANSIT_TO,2025-07-09 19:42:30,17572,2302,83-08-ZM,POINT (-9.108530044555664 38.735198974609375)
2253_706,3233_20250601_147_0_13,147_0,0,38.72747039794922,-9.136899948120117,17,IN_TRANSIT_TO,2025-07-09 19:42:56,615,2253,80-52-ZE,POINT (-9.136899948120117 38.72747039794922)
4606_750,6263_20250601_106_0_12,106_0,1,38.76115036010742,-9.12162971496582,31,IN_TRANSIT_TO,2025-07-09 19:43:08,7503,4606,96-GL-83,POINT (-9.12162971496582 38.76115036010742)
6022_732,5056_20250601_107_0_11,107_0,0,38.74732971191406,-9.156970024108887,1,IN_TRANSIT_TO,2025-07-09 19:43:11,13506,6022,BF-48-BB,POINT (-9.156970024108887 38.74732971191406)
2992_774,7449_20250601_192_0_33,192_0,0,38.715171813964844,-9.169469833374023,0,IN_TRANSIT_TO,2025-07-09 19:41:27,,2992,29-VM-95,POINT (-9.169469833374023 38.715171813964844)
2448_767,7210_20250601_112_0_12,112_0,1,38.75270080566406,-9.187950134277344,17,IN_TRANSIT_TO,2025-07-09 19:43:21,10813,2448,44-BC-34,POINT (-9.187950134277344 38.75270080566406)
2317_742,5764_20250601_114_0_13,114_0,0,38.72822189331055,-9.109649658203125,6,IN_TRANSIT_TO,2025-07-09 19:43:12,8304,2317,61-86-ZB,POINT (-9.109649658203125 38.72822189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_17,204_4,1,38.696651458740234,-9.199130058288574,14,IN_TRANSIT_TO,2025-07-09 19:42:59,9502,4602,96-GL-80,POINT (-9.199130058288574 38.696651458740234)
