id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_5,62_0,0,38.7047004699707,-9.188830375671387,19,IN_TRANSIT_TO,2025-06-11 02:10:01,13405,1742,91-HR-99,POINT (-9.188830375671387 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2812_208,13059_20250601_65_0_4,65_0,1,38.71921920776367,-9.135580062866211,44,IN_TRANSIT_TO,2025-06-11 02:10:16,704,2812,90-II-61,POINT (-9.135580062866211 38.71921920776367)
2811_210,13569_20250601_66_0_6,66_0,1,38.74702072143555,-9.09961986541748,29,IN_TRANSIT_TO,2025-06-11 02:10:06,2203,2811,02-IH-00,POINT (-9.09961986541748 38.74702072143555)
1744_203,12784_20250601_62_0_4,62_0,0,38.73305130004883,-9.131879806518555,53,IN_TRANSIT_TO,2025-06-11 02:10:27,522,1744,92-HR-01,POINT (-9.131879806518555 38.73305130004883)
2810_208,13087_20250601_65_0_5,65_0,0,38.770530700683594,-9.122400283813477,42,IN_TRANSIT_TO,2025-06-11 02:10:27,12201,2810,01-IH-99,POINT (-9.122400283813477 38.770530700683594)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_202,12691_20250601_61_0_5,61_0,0,38.77212142944336,-9.190179824829102,44,IN_TRANSIT_TO,2025-06-11 02:10:06,14104,2777,AI-01-BT,POINT (-9.190179824829102 38.77212142944336)
1773_206,12942_20250601_136_0_4,136_0,1,38.7216682434082,-9.128829956054688,39,IN_TRANSIT_TO,2025-06-11 02:09:59,9108,1773,53-HX-06,POINT (-9.128829956054688 38.7216682434082)
1770_207,13029_20250601_64_0_6,64_0,1,38.72441864013672,-9.149970054626465,37,IN_TRANSIT_TO,2025-06-11 02:10:24,1206,1770,63-HX-17,POINT (-9.149970054626465 38.72441864013672)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1743_203,12764_20250601_62_0_4,62_0,1,38.704681396484375,-9.199199676513672,49,IN_TRANSIT_TO,2025-06-11 02:10:17,13306,1743,92-HR-00,POINT (-9.199199676513672 38.704681396484375)
1741_203,12773_20250601_62_0_5,62_0,1,38.737850189208984,-9.140800476074219,15,IN_TRANSIT_TO,2025-06-11 02:10:10,11107,1741,08-HN-24,POINT (-9.140800476074219 38.737850189208984)
1772_207,13005_20250601_64_0_4,64_0,0,38.78696823120117,-9.144499778747559,36,IN_TRANSIT_TO,2025-06-11 02:10:00,6006,1772,63-HX-22,POINT (-9.144499778747559 38.78696823120117)
1774_206,12968_20250601_136_0_5,136_0,0,38.78684997558594,-9.169870376586914,48,IN_TRANSIT_TO,2025-06-11 02:10:21,7207,1774,53-HX-07,POINT (-9.169870376586914 38.78684997558594)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2776_201,12652_20250601_60_0_8,60_0,1,38.70206832885742,-9.217000007629395,13,IN_TRANSIT_TO,2025-06-11 02:10:12,9710,2776,AI-07-BT,POINT (-9.217000007629395 38.70206832885742)
2798_202,12715_20250601_61_0_6,61_0,1,38.74087905883789,-9.168120384216309,27,IN_TRANSIT_TO,2025-06-11 02:10:19,1610,2798,AJ-56-LI,POINT (-9.168120384216309 38.74087905883789)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
