id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8230_20260101_120_0_18,120_0,0,38.73712921142578,-9.221670150756836,20,IN_TRANSIT_TO,2026-03-10 21:00:49,18120,1742,91-HR-99,POINT (-9.221670150756836 38.73712921142578)
2689_723,4177_20260101_121_0_7,121_0,0,38.724971771240234,-9.156120300292969,8,IN_TRANSIT_TO,2026-03-10 21:00:58,1223,2689,93-XA-45,POINT (-9.156120300292969 38.724971771240234)
4637_783,7857_20260101_203_0_15,203_0,0,38.78593063354492,-9.12382984161377,28,IN_TRANSIT_TO,2026-03-10 21:01:00,16305,4637,98-JO-44,POINT (-9.12382984161377 38.78593063354492)
4607_750,6401_20260101_106_0_14,106_0,0,38.757728576660156,-9.10338020324707,4,IN_TRANSIT_TO,2026-03-10 21:00:39,2320,4607,96-GL-84,POINT (-9.10338020324707 38.757728576660156)
4606_750,6335_20260101_106_0_13,106_0,0,38.7222785949707,-9.210949897766113,33,IN_TRANSIT_TO,2026-03-10 21:01:01,18111,4606,96-GL-83,POINT (-9.210949897766113 38.7222785949707)
6022_760,7095_20260101_171_0_9,171_0,0,38.711219787597656,-9.20718002319336,38,IN_TRANSIT_TO,2026-03-10 21:00:54,12911,6022,BF-48-BB,POINT (-9.20718002319336 38.711219787597656)
2315_712,3541_20260101_189_0_18,189_0,0,38.72367858886719,-9.131799697875977,9,IN_TRANSIT_TO,2026-03-10 21:00:54,9125,2315,61-88-ZB,POINT (-9.131799697875977 38.72367858886719)
2440_747,6079_20260101_177_0_24,177_0,1,38.763450622558594,-9.17240047454834,13,IN_TRANSIT_TO,2026-03-10 21:00:38,50022,2440,29-AX-08,POINT (-9.17240047454834 38.763450622558594)
558_28E,14972_20260101_75_0_15,75_0,1,38.720970153808594,-9.135519981384277,34,IN_TRANSIT_TO,2026-03-10 21:01:02,704,558,,POINT (-9.135519981384277 38.720970153808594)
4604_750,6268_20260101_106_0_2,106_0,1,38.750221252441406,-9.197529792785645,15,IN_TRANSIT_TO,2026-03-10 21:00:52,10907,4604,96-GL-82,POINT (-9.197529792785645 38.750221252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20260101_171_0_13,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2026-03-10 21:01:04,10314,6021,BD-91-QG,POINT (-9.195019721984863 38.7100715637207)
2328_723,4186_20260101_121_0_16,121_0,1,38.724849700927734,-9.14387035369873,32,IN_TRANSIT_TO,2026-03-10 21:01:01,6604,2328,62-96-ZG,POINT (-9.14387035369873 38.724849700927734)
4617_750,6372_20260101_106_0_13,106_0,0,38.757568359375,-9.177729606628418,19,IN_TRANSIT_TO,2026-03-10 21:00:50,12805,4617,22-GP-51,POINT (-9.177729606628418 38.757568359375)
4620_750,6421_20260101_106_0_14,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2026-03-10 20:56:56,7503,4620,22-GP-54,POINT (-9.121780395507812 38.7612190246582)
4816_728,4601_20260101_204_0_11,204_0,1,38.70627975463867,-9.205249786376953,47,IN_TRANSIT_TO,2026-03-10 21:00:57,13118,4816,34-VR-17,POINT (-9.205249786376953 38.70627975463867)
2943_29B,17524_20260101_209_0_24,209_0,0,38.7617301940918,-9.113329887390137,0,IN_TRANSIT_TO,2026-03-10 21:00:10,,2943,51-GL-83,POINT (-9.113329887390137 38.7617301940918)
2950_26B,17520_20260101_208_0_23,208_0,0,38.791221618652344,-9.099470138549805,2,IN_TRANSIT_TO,2026-03-10 21:00:46,50304,2950,62-GQ-51,POINT (-9.099470138549805 38.791221618652344)
4626_783,7817_20260101_203_0_17,203_0,0,38.72563171386719,-9.14957046508789,3,IN_TRANSIT_TO,2026-03-10 21:00:58,50197,4626,90-JI-93,POINT (-9.14957046508789 38.72563171386719)
4646_750,6393_20260101_106_0_11,106_0,0,38.76227951049805,-9.124469757080078,9,IN_TRANSIT_TO,2026-03-10 21:00:45,7506,4646,11-JM-79,POINT (-9.124469757080078 38.76227951049805)
2688_711,3475_20260101_101_0_17,101_0,0,38.72071838378906,-9.145950317382812,6,IN_TRANSIT_TO,2026-03-10 21:01:02,1103,2688,93-XA-35,POINT (-9.145950317382812 38.72071838378906)
2699_709,3411_20260101_148_0_11,148_0,0,38.71464920043945,-9.17002010345459,12,IN_TRANSIT_TO,2026-03-10 21:00:58,8018,2699,92-XQ-25,POINT (-9.17002010345459 38.71464920043945)
2694_713,3605_20260101_122_0_15,122_0,0,38.73516845703125,-9.152170181274414,5,IN_TRANSIT_TO,2026-03-10 21:00:55,1409,2694,90-XF-49,POINT (-9.152170181274414 38.73516845703125)
6048_758,19409_20260101_150_0_5,150_0,0,38.74039840698242,-9.167369842529297,18,IN_TRANSIT_TO,2026-03-10 21:00:56,50472,6048,BH-46-IR,POINT (-9.167369842529297 38.74039840698242)
4836_736,5331_20260101_199_0_12,199_0,1,38.76129913330078,-9.157600402832031,14,IN_TRANSIT_TO,2026-03-10 20:56:51,5808,4836,34-VR-23,POINT (-9.157600402832031 38.76129913330078)
