id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_5,103_0,0,38.70917892456055,-9.153129577636719,21,IN_TRANSIT_TO,2025-03-03 11:28:17,7104,2689,93-XA-45,POINT (-9.153129577636719 38.70917892456055)
4645_750,6325_20250101_106_0_6,106_0,1,38.747501373291016,-9.188429832458496,18,IN_TRANSIT_TO,2025-03-03 11:27:45,10805,4645,98-JO-46,POINT (-9.188429832458496 38.747501373291016)
2302_735,5185_20250101_172_0_8,172_0,1,38.7423210144043,-9.13444995880127,12,IN_TRANSIT_TO,2025-03-03 11:28:01,302,2302,83-08-ZM,POINT (-9.13444995880127 38.7423210144043)
2253_758,6888_20250101_150_0_8,150_0,1,38.742469787597656,-9.172300338745117,12,IN_TRANSIT_TO,2025-03-03 11:28:14,10705,2253,80-52-ZE,POINT (-9.172300338745117 38.742469787597656)
304_744,5839_20250101_200_0_8,200_0,1,38.7747802734375,-9.103130340576172,2,IN_TRANSIT_TO,2025-03-03 11:28:17,7915,304,22-SP-91,POINT (-9.103130340576172 38.7747802734375)
4606_750,6291_20250101_106_0_6,106_0,1,38.768680572509766,-9.124329566955566,30,IN_TRANSIT_TO,2025-03-03 11:27:57,7501,4606,96-GL-83,POINT (-9.124329566955566 38.768680572509766)
2992_72B,45270_20250101_279_0_7,279_0,0,38.74382019042969,-9.205719947814941,14,IN_TRANSIT_TO,2025-03-03 11:28:21,8814,2992,29-VM-95,POINT (-9.205719947814941 38.74382019042969)
2448_767,7248_20250101_112_0_5,112_0,1,38.7559814453125,-9.145600318908691,31,IN_TRANSIT_TO,2025-03-03 11:28:05,11302,2448,44-BC-34,POINT (-9.145600318908691 38.7559814453125)
558_18E,12194_20250101_78_0_11,78_0,0,38.70647048950195,-9.15464973449707,3,IN_TRANSIT_TO,2025-03-03 11:28:20,7102,558,,POINT (-9.15464973449707 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
