id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_14,106_0,1,38.75775146484375,-9.15530014038086,25,IN_TRANSIT_TO,2025-02-17 20:49:51,5804,4645,98-JO-46,POINT (-9.15530014038086 38.75775146484375)
2440_747,6124_20250101_177_0_8,177_0,1,38.76047134399414,-9.170249938964844,14,IN_TRANSIT_TO,2025-02-17 20:50:12,50010,2440,29-AX-08,POINT (-9.170249938964844 38.76047134399414)
6010_706,3218_20250101_147_0_9,147_0,1,38.72201919555664,-9.150629997253418,22,IN_TRANSIT_TO,2025-02-17 20:50:05,1211,6010,81-ZC-09,POINT (-9.150629997253418 38.72201919555664)
2317_708,3333_20250101_100_0_14,100_0,1,38.768070220947266,-9.10867977142334,16,IN_TRANSIT_TO,2025-02-17 20:49:58,7712,2317,61-86-ZB,POINT (-9.10867977142334 38.768070220947266)
2766_727,4528_20250101_103_0_12,103_0,0,38.70711898803711,-9.15725040435791,22,IN_TRANSIT_TO,2025-02-17 20:50:05,50593,2766,AH-40-ND,POINT (-9.15725040435791 38.70711898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_5,106_0,0,38.73406982421875,-9.207220077514648,31,IN_TRANSIT_TO,2025-02-17 20:49:58,8808,4602,96-GL-80,POINT (-9.207220077514648 38.73406982421875)
612_15E,11453_20250101_76_0_2,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-02-17 20:49:52,12116,612,,POINT (-9.177450180053711 38.70478057861328)
2256_771,39065_20250101_248_0_22,248_0,0,38.702880859375,-9.195030212402344,23,IN_TRANSIT_TO,2025-02-17 20:50:13,13305,2256,80-53-ZE,POINT (-9.195030212402344 38.702880859375)
2795_764,7142_20250101_168_0_19,168_0,1,38.75006866455078,-9.159119606018066,32,IN_TRANSIT_TO,2025-02-17 20:49:58,13509,2795,AJ-55-LI,POINT (-9.159119606018066 38.75006866455078)
2494_720,4066_20250101_143_1_17,143_1,0,38.73128128051758,-9.14229965209961,11,IN_TRANSIT_TO,2025-02-17 20:50:00,6501,2494,88-BL-68,POINT (-9.14229965209961 38.73128128051758)
2830_748,6197_20250101_169_0_1,169_0,1,38.709571838378906,-9.221929550170898,6,IN_TRANSIT_TO,2025-02-17 20:50:11,14311,2830,BF-57-FZ,POINT (-9.221929550170898 38.709571838378906)
4617_750,6313_20250101_106_0_14,106_0,0,38.702571868896484,-9.227230072021484,39,IN_TRANSIT_TO,2025-02-17 20:49:56,4225,4617,22-GP-51,POINT (-9.227230072021484 38.702571868896484)
2955_40B,19262_20250101_212_0_23,212_0,0,38.7777214050293,-9.147370338439941,16,IN_TRANSIT_TO,2025-02-17 20:49:58,11509,2955,27-GU-70,POINT (-9.147370338439941 38.7777214050293)
2624_759,6896_20250101_144_0_12,144_0,1,38.70774841308594,-9.133049964904785,43,IN_TRANSIT_TO,2025-02-17 20:50:01,8202,2624,72-VP-82,POINT (-9.133049964904785 38.70774841308594)
4816_751,6454_20250101_109_0_24,109_0,1,38.70555114746094,-9.17626953125,25,IN_TRANSIT_TO,2025-02-17 20:49:53,12105,4816,34-VR-17,POINT (-9.17626953125 38.70555114746094)
4614_750,6268_20250101_106_0_2,106_0,1,38.736480712890625,-9.205829620361328,9,IN_TRANSIT_TO,2025-02-17 20:49:58,8807,4614,96-GL-90,POINT (-9.205829620361328 38.736480712890625)
4611_750,6335_20250101_106_0_13,106_0,0,38.72893142700195,-9.209269523620605,32,IN_TRANSIT_TO,2025-02-17 20:50:07,8804,4611,96-GL-88,POINT (-9.209269523620605 38.72893142700195)
4650_750,6372_20250101_106_0_13,106_0,0,38.76152038574219,-9.131369590759277,10,IN_TRANSIT_TO,2025-02-17 20:50:00,7515,4650,11-JM-80,POINT (-9.131369590759277 38.76152038574219)
4630_783,7835_20250101_203_0_16,203_0,1,38.724971771240234,-9.155750274658203,29,IN_TRANSIT_TO,2025-02-17 20:49:57,1223,4630,02-JN-85,POINT (-9.155750274658203 38.724971771240234)
2699_714,3697_20250101_102_0_16,102_0,1,38.70341873168945,-9.20989990234375,17,IN_TRANSIT_TO,2025-02-17 20:50:16,13121,2699,92-XQ-25,POINT (-9.20989990234375 38.70341873168945)
2690_746,5958_20250101_108_0_22,108_0,1,38.73134994506836,-9.151450157165527,22,IN_TRANSIT_TO,2025-02-17 20:50:17,1402,2690,99-XE-57,POINT (-9.151450157165527 38.73134994506836)
2693_15E,11542_20250101_76_0_2,76_0,0,38.713600158691406,-9.138150215148926,1,IN_TRANSIT_TO,2025-02-17 20:49:59,3802,2693,90-XF-46,POINT (-9.138150215148926 38.713600158691406)
2669_738,5566_20250101_117_0_15,117_0,1,38.7338981628418,-9.14468002319336,20,IN_TRANSIT_TO,2025-02-17 20:49:55,1801,2669,87-XB-34,POINT (-9.14468002319336 38.7338981628418)
2705_723,4136_20250101_121_0_18,121_0,1,38.725101470947266,-9.151430130004883,27,IN_TRANSIT_TO,2025-02-17 20:49:42,1224,2705,92-XQ-29,POINT (-9.151430130004883 38.725101470947266)
6046_767,7308_20250101_112_0_12,112_0,1,38.754798889160156,-9.153129577636719,29,IN_TRANSIT_TO,2025-02-17 20:50:03,5804,6046,BH-73-IR,POINT (-9.153129577636719 38.754798889160156)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2676_738,5535_20250101_117_0_14,117_0,0,38.714149475097656,-9.160829544067383,26,IN_TRANSIT_TO,2025-02-17 20:50:03,8104,2676,87-XB-40,POINT (-9.160829544067383 38.714149475097656)
2679_714,3662_20250101_102_0_17,102_0,0,38.706321716308594,-9.145299911499023,2,IN_TRANSIT_TO,2025-02-17 20:50:17,3802,2679,93-XA-34,POINT (-9.145299911499023 38.706321716308594)
2670_714,3684_20250101_102_0_6,102_0,1,38.70684814453125,-9.155380249023438,35,IN_TRANSIT_TO,2025-02-17 20:50:05,3913,2670,87-XB-32,POINT (-9.155380249023438 38.70684814453125)
2964_763,46422_20250101_282_0_22,282_0,1,38.752620697021484,-9.18945026397705,0,IN_TRANSIT_TO,2025-02-17 20:49:48,,2964,30-VM-19,POINT (-9.18945026397705 38.752620697021484)
4623_736,5414_20250101_199_0_5,199_0,0,38.77037811279297,-9.159720420837402,19,IN_TRANSIT_TO,2025-02-17 20:50:09,5903,4623,27-JO-12,POINT (-9.159720420837402 38.77037811279297)
4819_751,6481_20250101_109_0_22,109_0,1,38.700950622558594,-9.227869987487793,10,IN_TRANSIT_TO,2025-02-17 20:49:52,4213,4819,34-VR-16,POINT (-9.227869987487793 38.700950622558594)
2718_738,5550_20250101_117_0_15,117_0,0,38.73448181152344,-9.14503002166748,17,IN_TRANSIT_TO,2025-02-17 20:49:57,1810,2718,92-XQ-23,POINT (-9.14503002166748 38.73448181152344)
547_25E,14255_20250101_79_0_22,79_0,0,38.71369934082031,-9.1602201461792,10,IN_TRANSIT_TO,2025-02-17 20:49:50,8112,547,,POINT (-9.1602201461792 38.71369934082031)
6014_706,3259_20250101_147_0_10,147_0,0,38.72574996948242,-9.146050453186035,14,IN_TRANSIT_TO,2025-02-17 20:50:00,1218,6014,67-ZF-30,POINT (-9.146050453186035 38.72574996948242)
2347_771,39066_20250101_248_0_10,248_0,0,38.734619140625,-9.16493034362793,5,IN_TRANSIT_TO,2025-02-17 20:50:07,2710,2347,53-61-ZJ,POINT (-9.16493034362793 38.734619140625)
2658_720,4094_20250101_143_0_18,143_0,1,38.71234893798828,-9.163020133972168,10,IN_TRANSIT_TO,2025-02-17 20:50:02,10103,2658,05-VZ-71,POINT (-9.163020133972168 38.71234893798828)
2479_747,6122_20250101_177_0_25,177_0,0,38.76139831542969,-9.157270431518555,0,IN_TRANSIT_TO,2025-02-17 20:49:48,,2479,91-BE-74,POINT (-9.157270431518555 38.76139831542969)
2414_747,6119_20250101_177_0_24,177_0,0,38.760948181152344,-9.17063045501709,8,IN_TRANSIT_TO,2025-02-17 20:49:54,50011,2414,92-AO-51,POINT (-9.17063045501709 38.760948181152344)
2755_756,6741_20250101_175_0_8,175_0,0,38.72727966308594,-9.173219680786133,17,IN_TRANSIT_TO,2025-02-17 20:49:55,2714,2755,AG-95-TG,POINT (-9.173219680786133 38.72727966308594)
2979_730,4967_20250101_198_0_22,198_0,0,38.73796844482422,-9.122579574584961,5,IN_TRANSIT_TO,2025-02-17 20:50:11,8906,2979,30-VM-17,POINT (-9.122579574584961 38.73796844482422)
610_15E,11446_20250101_76_0_2,76_0,1,38.69731903076172,-9.200119972229004,7,IN_TRANSIT_TO,2025-02-17 20:50:11,9609,610,,POINT (-9.200119972229004 38.69731903076172)
2282_763,46424_20250101_282_0_23,282_0,0,38.772281646728516,-9.190400123596191,13,IN_TRANSIT_TO,2025-02-17 20:50:04,14105,2282,67-35-ZJ,POINT (-9.190400123596191 38.772281646728516)
2281_731,5025_20250101_190_0_15,190_0,0,38.76319885253906,-9.118820190429688,22,IN_TRANSIT_TO,2025-02-17 20:49:54,8401,2281,67-56-ZJ,POINT (-9.118820190429688 38.76319885253906)
255_773,20156_20250101_124_0_10,124_0,1,38.70735168457031,-9.171549797058105,5,IN_TRANSIT_TO,2025-02-17 20:49:58,9420,255,AF-58-RM,POINT (-9.171549797058105 38.70735168457031)
2628_718,3991_20250101_105_0_19,105_0,0,38.75001907348633,-9.105549812316895,9,IN_TRANSIT_TO,2025-02-17 20:49:51,2205,2628,52-VP-82,POINT (-9.105549812316895 38.75001907348633)
