id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_17,101_0,0,38.73516845703125,-9.199819564819336,16,IN_TRANSIT_TO,2025-02-23 21:52:29,8707,2689,93-XA-45,POINT (-9.199819564819336 38.73516845703125)
4637_736,5324_20250101_199_0_21,199_0,0,38.76219940185547,-9.157279968261719,16,IN_TRANSIT_TO,2025-02-23 21:52:29,5807,4637,98-JO-44,POINT (-9.157279968261719 38.76219940185547)
611_15E,11291_20250101_76_0_21,76_0,1,38.7034797668457,-9.169520378112793,15,IN_TRANSIT_TO,2025-02-23 21:52:38,4001,611,,POINT (-9.169520378112793 38.7034797668457)
2440_703,3102_20250101_165_0_20,165_0,1,38.74552917480469,-9.19795036315918,4,IN_TRANSIT_TO,2025-02-23 21:52:26,2812,2440,29-AX-08,POINT (-9.19795036315918 38.74552917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_21,76_0,0,38.69527053833008,-9.21677017211914,16,IN_TRANSIT_TO,2025-02-23 21:52:40,13206,612,,POINT (-9.21677017211914 38.69527053833008)
2955_40B,19270_20250101_212_0_27,212_0,0,38.78688049316406,-9.141819953918457,12,IN_TRANSIT_TO,2025-02-23 21:52:13,6005,2955,27-GU-70,POINT (-9.141819953918457 38.78688049316406)
2694_714,3658_20250101_102_0_15,102_0,0,38.70502853393555,-9.177029609680176,12,IN_TRANSIT_TO,2025-02-23 21:52:39,12110,2694,90-XF-49,POINT (-9.177029609680176 38.70502853393555)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6307_20250101_106_0_16,106_0,1,38.7253303527832,-9.20835018157959,6,IN_TRANSIT_TO,2025-02-23 21:52:27,14007,4643,98-JO-45,POINT (-9.20835018157959 38.7253303527832)
6031_760,51294_20250101_171_0_12,171_0,1,38.704978942871094,-9.187629699707031,20,IN_TRANSIT_TO,2025-02-23 21:52:18,12007,6031,BF-87-AX,POINT (-9.187629699707031 38.704978942871094)
4819_751,6485_20250101_109_0_27,109_0,0,38.72842025756836,-9.17057991027832,31,IN_TRANSIT_TO,2025-02-23 21:52:41,14306,4819,34-VR-16,POINT (-9.17057991027832 38.72842025756836)
2718_727,4450_20250101_103_1_18,103_1,1,38.71200180053711,-9.214770317077637,2,IN_TRANSIT_TO,2025-02-23 21:52:15,10403,2718,92-XQ-23,POINT (-9.214770317077637 38.71200180053711)
2658_738,5527_20250101_117_0_20,117_0,1,38.753719329833984,-9.156669616699219,27,IN_TRANSIT_TO,2025-02-23 21:52:13,5703,2658,05-VZ-71,POINT (-9.156669616699219 38.753719329833984)
2479_729,4761_20250101_104_0_18,104_0,0,38.742950439453125,-9.198670387268066,18,IN_TRANSIT_TO,2025-02-23 21:52:10,2805,2479,91-BE-74,POINT (-9.198670387268066 38.742950439453125)
2763_714,3633_20250101_102_0_18,102_0,1,38.7033805847168,-9.17947006225586,27,IN_TRANSIT_TO,2025-02-23 21:52:28,12111,2763,AH-23-ND,POINT (-9.17947006225586 38.7033805847168)
2417_726,4312_20250101_116_0_17,116_0,0,38.7617301940918,-9.196769714355469,30,IN_TRANSIT_TO,2025-02-23 21:52:19,13912,2417,50-AL-06,POINT (-9.196769714355469 38.7617301940918)
2301_723,4145_20250101_121_0_23,121_0,0,38.71220016479492,-9.212530136108398,20,IN_TRANSIT_TO,2025-02-23 21:52:33,12415,2301,83-12-ZM,POINT (-9.212530136108398 38.71220016479492)
280_776,7491_20250101_193_2_15,193_2,1,38.69961929321289,-9.228099822998047,10,IN_TRANSIT_TO,2025-02-23 21:51:16,4219,280,AI-46-OJ,POINT (-9.228099822998047 38.69961929321289)
6024_706,19495_20250101_147_1_9,147_1,1,38.75748062133789,-9.193819999694824,13,IN_TRANSIT_TO,2025-02-23 21:52:19,503,6024,BF-69-BA,POINT (-9.193819999694824 38.75748062133789)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_0_15,112_0,0,38.75450134277344,-9.197879791259766,35,IN_TRANSIT_TO,2025-02-23 21:52:27,10910,2430,29-AX-12,POINT (-9.197879791259766 38.75450134277344)
2442_767,7253_20250101_112_1_16,112_1,1,38.76007843017578,-9.176549911499023,22,IN_TRANSIT_TO,2025-02-23 21:52:23,50142,2442,29-AX-06,POINT (-9.176549911499023 38.76007843017578)
2997_702,3049_20250101_146_0_11,146_0,0,38.73455047607422,-9.169919967651367,10,IN_TRANSIT_TO,2025-02-23 21:52:15,2705,2997,34-VN-03,POINT (-9.169919967651367 38.73455047607422)
6023_760,51292_20250101_171_0_12,171_0,0,38.711448669433594,-9.209670066833496,37,IN_TRANSIT_TO,2025-02-23 21:52:28,12408,6023,BF-03-BD,POINT (-9.209670066833496 38.711448669433594)
2637_708,3285_20250101_100_0_17,100_0,0,38.759681701660156,-9.111519813537598,19,IN_TRANSIT_TO,2025-02-23 21:52:37,8409,2637,87-VS-51,POINT (-9.111519813537598 38.759681701660156)
2638_759,6913_20250101_144_0_17,144_0,1,38.759281158447266,-9.111650466918945,19,IN_TRANSIT_TO,2025-02-23 21:52:13,8413,2638,87-VS-48,POINT (-9.111650466918945 38.759281158447266)
2639_708,3326_20250101_100_1_16,100_1,1,38.77248001098633,-9.097599983215332,13,IN_TRANSIT_TO,2025-02-23 21:52:17,7824,2639,75-VS-47,POINT (-9.097599983215332 38.77248001098633)
