id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.708370208740234,-9.16707992553711,36,IN_TRANSIT_TO,2025-10-24 23:32:46,10102,1742,91-HR-99,POINT (-9.16707992553711 38.708370208740234)
611_15E,11446_20250901_76_0_7,76_0,0,38.70695114135742,-9.141670227050781,3,IN_TRANSIT_TO,2025-10-24 23:32:38,3820,611,,POINT (-9.141670227050781 38.70695114135742)
2440_767,7294_20250901_112_1_18,112_1,1,38.760501861572266,-9.16901969909668,24,IN_TRANSIT_TO,2025-10-24 23:32:39,50012,2440,29-AX-08,POINT (-9.16901969909668 38.760501861572266)
2766_720,4066_20250901_143_1_22,143_1,1,38.73759841918945,-9.126680374145508,27,IN_TRANSIT_TO,2025-10-24 23:32:21,9006,2766,AH-40-ND,POINT (-9.126680374145508 38.73759841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.71133041381836,-9.20753002166748,5,IN_TRANSIT_TO,2025-10-24 23:32:31,12911,1745,92-HR-02,POINT (-9.20753002166748 38.71133041381836)
4641_750,6268_20250901_106_0_5,106_0,0,38.69889831542969,-9.227499961853027,39,IN_TRANSIT_TO,2025-10-24 23:32:03,4213,4641,90-JI-98,POINT (-9.227499961853027 38.69889831542969)
6047_760,7110_20250901_171_1_11,171_1,0,38.714351654052734,-9.137430191040039,8,IN_TRANSIT_TO,2025-10-24 23:32:17,815,6047,BH-20-IP,POINT (-9.137430191040039 38.714351654052734)
4619_750,6410_20250901_106_0_6,106_0,1,38.755699157714844,-9.148980140686035,26,IN_TRANSIT_TO,2025-10-24 23:32:23,5712,4619,22-GP-53,POINT (-9.148980140686035 38.755699157714844)
510_15E,11228_20250901_76_0_23,76_0,0,38.69742965698242,-9.19906997680664,16,IN_TRANSIT_TO,2025-10-24 23:32:33,4112,510,,POINT (-9.19906997680664 38.69742965698242)
6049_760,7105_20250901_171_1_17,171_1,0,38.710079193115234,-9.194999694824219,28,IN_TRANSIT_TO,2025-10-24 23:32:36,10304,6049,BH-47-IR,POINT (-9.194999694824219 38.710079193115234)
2723_727,4544_20250901_103_1_14,103_1,0,38.7065315246582,-9.158379554748535,10,IN_TRANSIT_TO,2025-10-24 23:32:41,50593,2723,92-XQ-43,POINT (-9.158379554748535 38.7065315246582)
2479_726,4317_20250901_116_0_20,116_0,1,38.74007034301758,-9.150569915771484,22,IN_TRANSIT_TO,2025-10-24 23:32:17,33101,2479,91-BE-74,POINT (-9.150569915771484 38.74007034301758)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
4820_201,12657_20250901_60_0_1,60_0,1,38.71323013305664,-9.22523021697998,5,IN_TRANSIT_TO,2025-10-24 23:32:16,14309,4820,20-VQ-62,POINT (-9.22523021697998 38.71323013305664)
2609_759,6896_20250901_144_0_17,144_0,0,38.71345138549805,-9.13955020904541,2,IN_TRANSIT_TO,2025-10-24 23:32:36,908,2609,66-VI-36,POINT (-9.13955020904541 38.71345138549805)
2643_759,6928_20250901_144_0_16,144_0,1,38.7298698425293,-9.108619689941406,33,IN_TRANSIT_TO,2025-10-24 23:32:39,17566,2643,75-VS-44,POINT (-9.108619689941406 38.7298698425293)
2646_783,7865_20250901_203_0_4,203_0,0,38.76996994018555,-9.123820304870605,20,IN_TRANSIT_TO,2025-10-24 23:32:12,7603,2646,75-VS-48,POINT (-9.123820304870605 38.76996994018555)
542_28E,15038_20250901_75_0_18,75_0,1,38.71080017089844,-9.145299911499023,12,IN_TRANSIT_TO,2025-10-24 23:32:30,10511,542,,POINT (-9.145299911499023 38.71080017089844)
