id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7309_20250601_112_0_2,112_0,1,38.752830505371094,-9.208270072937012,6,IN_TRANSIT_TO,2025-07-28 16:21:16,11001,6032,BF-93-BC,POINT (-9.208270072937012 38.752830505371094)
4645_748,6150_20250601_169_0_13,169_0,0,38.72357177734375,-9.17693042755127,5,IN_TRANSIT_TO,2025-07-28 16:21:38,8607,4645,98-JO-46,POINT (-9.17693042755127 38.72357177734375)
4648_728,4704_20250601_204_0_10,204_0,0,38.70895004272461,-9.207880020141602,4,IN_TRANSIT_TO,2025-07-28 16:21:22,13101,4648,98-JO-47,POINT (-9.207880020141602 38.70895004272461)
2793_712,3546_20250601_189_0_10,189_0,0,38.72747039794922,-9.145950317382812,16,IN_TRANSIT_TO,2025-07-28 16:21:19,6602,2793,AJ-58-LI,POINT (-9.145950317382812 38.72747039794922)
557_28E,14917_20250601_75_0_13,75_0,1,38.71232986450195,-9.155179977416992,7,IN_TRANSIT_TO,2025-07-28 16:20:54,50671,557,,POINT (-9.155179977416992 38.71232986450195)
2302_794,8055_20250601_115_0_13,115_0,1,38.754669189453125,-9.117950439453125,13,IN_TRANSIT_TO,2025-07-28 16:21:15,24379,2302,83-08-ZM,POINT (-9.117950439453125 38.754669189453125)
2253_768,7321_20250601_111_0_19,111_0,0,38.7694206237793,-9.189979553222656,24,IN_TRANSIT_TO,2025-07-28 16:21:17,50512,2253,80-52-ZE,POINT (-9.189979553222656 38.7694206237793)
4607_750,6266_20250601_106_0_12,106_0,0,38.71139907836914,-9.225919723510742,35,IN_TRANSIT_TO,2025-07-28 16:20:59,14309,4607,96-GL-84,POINT (-9.225919723510742 38.71139907836914)
304_744,5820_20250601_200_0_12,200_0,1,38.716121673583984,-9.142319679260254,32,IN_TRANSIT_TO,2025-07-28 16:21:10,1102,304,22-SP-91,POINT (-9.142319679260254 38.716121673583984)
4606_750,6391_20250601_106_0_9,106_0,1,38.75672149658203,-9.17477035522461,21,IN_TRANSIT_TO,2025-07-28 16:21:20,13603,4606,96-GL-83,POINT (-9.17477035522461 38.75672149658203)
2254_768,7327_20250601_111_0_19,111_0,0,38.75022888183594,-9.16178035736084,2,IN_TRANSIT_TO,2025-07-28 16:21:10,13508,2254,80-51-ZE,POINT (-9.16178035736084 38.75022888183594)
2440_703,3099_20250601_165_0_14,165_0,1,38.77851867675781,-9.14918041229248,32,IN_TRANSIT_TO,2025-07-28 16:21:34,6020,2440,29-AX-08,POINT (-9.14918041229248 38.77851867675781)
2448_747,6085_20250601_177_0_18,177_0,1,38.764129638671875,-9.176630020141602,13,IN_TRANSIT_TO,2025-07-28 16:21:31,50022,2448,44-BC-34,POINT (-9.176630020141602 38.764129638671875)
2317_742,5764_20250601_114_0_10,114_0,1,38.703948974609375,-9.182450294494629,18,IN_TRANSIT_TO,2025-07-28 16:21:13,12005,2317,61-86-ZB,POINT (-9.182450294494629 38.703948974609375)
603_15E,11209_20250601_76_0_14,76_0,1,38.706298828125,-9.14503002166748,20,IN_TRANSIT_TO,2025-07-28 16:21:23,3803,603,,POINT (-9.14503002166748 38.706298828125)
2766_727,4506_20250601_103_0_9,103_0,0,38.73957061767578,-9.146320343017578,8,IN_TRANSIT_TO,2025-07-28 16:21:25,1906,2766,AH-40-ND,POINT (-9.146320343017578 38.73957061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_7,147_0,1,38.7336311340332,-9.133930206298828,13,IN_TRANSIT_TO,2025-07-28 16:21:33,503,6021,BD-91-QG,POINT (-9.133930206298828 38.7336311340332)
2292_724,4198_20250601_178_0_16,178_0,1,38.74433135986328,-9.19591999053955,13,IN_TRANSIT_TO,2025-07-28 16:21:22,2805,2292,83-16-ZM,POINT (-9.19591999053955 38.74433135986328)
2321_742,5772_20250601_114_0_12,114_0,1,38.704750061035156,-9.186619758605957,16,IN_TRANSIT_TO,2025-07-28 16:21:33,12007,2321,04-47-ZF,POINT (-9.186619758605957 38.704750061035156)
2256_799,8214_20250601_120_0_22,120_0,0,38.74134826660156,-9.207619667053223,11,IN_TRANSIT_TO,2025-07-28 16:21:09,50239,2256,80-53-ZE,POINT (-9.207619667053223 38.74134826660156)
2795_714,18879_20250601_102_0_7,102_0,1,38.718379974365234,-9.209329605102539,9,IN_TRANSIT_TO,2025-07-28 16:21:29,18111,2795,AJ-55-LI,POINT (-9.209329605102539 38.718379974365234)
2494_708,3305_20250601_100_0_11,100_0,0,38.716148376464844,-9.135780334472656,2,IN_TRANSIT_TO,2025-07-28 16:20:50,818,2494,88-BL-68,POINT (-9.135780334472656 38.716148376464844)
2346_771,39061_20250601_248_0_11,248_0,1,38.7286491394043,-9.162420272827148,19,IN_TRANSIT_TO,2025-07-28 16:21:30,6119,2346,62-93-ZG,POINT (-9.162420272827148 38.7286491394043)
6033_767,21199_20250601_112_1_9,112_1,1,38.75270080566406,-9.188170433044434,17,IN_TRANSIT_TO,2025-07-28 16:21:34,10813,6033,BF-92-AZ,POINT (-9.188170433044434 38.75270080566406)
4617_750,6310_20250601_106_0_12,106_0,0,38.75782012939453,-9.175479888916016,19,IN_TRANSIT_TO,2025-07-28 16:21:26,12805,4617,22-GP-51,POINT (-9.175479888916016 38.75782012939453)
4620_750,6373_20250601_106_0_2,106_0,1,38.7546501159668,-9.15198040008545,25,IN_TRANSIT_TO,2025-07-28 16:13:36,5804,4620,22-GP-54,POINT (-9.15198040008545 38.7546501159668)
2955_45B,49561_20250601_277_0_3,277_0,0,38.77022171020508,-9.16586971282959,24,IN_TRANSIT_TO,2025-07-28 16:21:19,50536,2955,27-GU-70,POINT (-9.16586971282959 38.77022171020508)
2624_781,7735_20250601_151_0_14,151_0,1,38.777870178222656,-9.11797046661377,6,IN_TRANSIT_TO,2025-07-28 16:21:28,12604,2624,72-VP-82,POINT (-9.11797046661377 38.777870178222656)
4642_748,6131_20250601_169_0_14,169_0,1,38.71120071411133,-9.226320266723633,6,IN_TRANSIT_TO,2025-07-28 16:21:08,14311,4642,90-JI-99,POINT (-9.226320266723633 38.71120071411133)
4614_750,6327_20250601_106_0_11,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-07-28 16:21:16,11308,4614,96-GL-90,POINT (-9.136969566345215 38.759578704833984)
4616_750,6349_20250601_106_0_11,106_0,1,38.76816940307617,-9.099929809570312,38,IN_TRANSIT_TO,2025-07-28 16:21:26,2315,4616,22-GP-50,POINT (-9.099929809570312 38.76816940307617)
2953_40B,17567_20250601_212_0_18,212_0,1,38.773948669433594,-9.161179542541504,2,IN_TRANSIT_TO,2025-07-28 16:21:13,5905,2953,62-GQ-55,POINT (-9.161179542541504 38.773948669433594)
2950_26B,17519_20250601_208_0_17,208_0,0,38.77484893798828,-9.104849815368652,10,IN_TRANSIT_TO,2025-07-28 16:21:16,7908,2950,62-GQ-51,POINT (-9.104849815368652 38.77484893798828)
2945_26B,17509_20250601_208_0_18,208_0,1,38.76300048828125,-9.10884952545166,10,IN_TRANSIT_TO,2025-07-28 16:21:12,8420,2945,75-GO-14,POINT (-9.10884952545166 38.76300048828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7849_20250601_203_0_13,203_0,0,38.757080078125,-9.144619941711426,14,IN_TRANSIT_TO,2025-07-28 16:21:24,5708,4627,11-JM-76,POINT (-9.144619941711426 38.757080078125)
2688_746,5961_20250601_108_0_17,108_0,0,38.75067138671875,-9.212630271911621,22,IN_TRANSIT_TO,2025-07-28 16:21:15,11006,2688,93-XA-35,POINT (-9.212630271911621 38.75067138671875)
2692_750,57120_20250601_106_4_12,106_4,1,38.700618743896484,-9.22737979888916,1,IN_TRANSIT_TO,2025-07-28 16:21:18,4201,2692,90-XF-62,POINT (-9.22737979888916 38.700618743896484)
2691_711,3466_20250601_101_0_11,101_0,0,38.72840118408203,-9.191020011901855,11,IN_TRANSIT_TO,2025-07-28 16:21:20,8701,2691,90-XF-45,POINT (-9.191020011901855 38.72840118408203)
