id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_4,171_0,1,38.717071533203125,-9.136019706726074,35,IN_TRANSIT_TO,2025-12-04 11:13:24,818,6032,BF-93-BC,POINT (-9.136019706726074 38.717071533203125)
2689_751,6523_20251202_109_0_7,109_0,0,38.69963073730469,-9.205699920654297,16,IN_TRANSIT_TO,2025-12-04 11:13:24,9604,2689,93-XA-45,POINT (-9.205699920654297 38.69963073730469)
4648_728,4661_20251202_204_0_4,204_0,0,38.73973083496094,-9.102869987487793,32,IN_TRANSIT_TO,2025-12-04 11:13:38,12509,4648,98-JO-47,POINT (-9.102869987487793 38.73973083496094)
2253_758,6869_20251202_150_0_8,150_0,1,38.719871520996094,-9.155099868774414,25,IN_TRANSIT_TO,2025-12-04 11:13:27,6813,2253,80-52-ZE,POINT (-9.155099868774414 38.719871520996094)
611_15E,11280_20251202_76_0_9,76_0,0,38.706478118896484,-9.15011978149414,5,IN_TRANSIT_TO,2025-12-04 11:13:42,7102,611,,POINT (-9.15011978149414 38.706478118896484)
304_783,7809_20251202_203_0_7,203_0,0,38.78670120239258,-9.123769760131836,29,IN_TRANSIT_TO,2025-12-04 11:13:32,16305,304,22-SP-91,POINT (-9.123769760131836 38.78670120239258)
4606_750,6372_20251202_106_0_5,106_0,0,38.72560119628906,-9.20913028717041,33,IN_TRANSIT_TO,2025-12-04 11:13:45,18111,4606,96-GL-83,POINT (-9.20913028717041 38.72560119628906)
2254_763,46422_20251202_282_0_7,282_0,0,38.75592041015625,-9.194820404052734,20,IN_TRANSIT_TO,2025-12-04 11:13:20,12821,2254,80-51-ZE,POINT (-9.194820404052734 38.75592041015625)
2992_45B,49562_20251202_277_0_7,277_0,0,38.76176834106445,-9.163829803466797,13,IN_TRANSIT_TO,2025-12-04 11:13:38,5823,2992,29-VM-95,POINT (-9.163829803466797 38.76176834106445)
558_25E,14271_20251202_79_0_9,79_0,1,38.70882034301758,-9.16176986694336,10,IN_TRANSIT_TO,2025-12-04 11:13:16,10015,558,,POINT (-9.16176986694336 38.70882034301758)
2766_783,7817_20251202_203_0_7,203_0,0,38.7711181640625,-9.121150016784668,22,IN_TRANSIT_TO,2025-12-04 11:13:37,12203,2766,AH-40-ND,POINT (-9.121150016784668 38.7711181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_8,150_0,1,38.7505989074707,-9.2006196975708,4,IN_TRANSIT_TO,2025-12-04 11:13:15,10903,2292,83-16-ZM,POINT (-9.2006196975708 38.7505989074707)
2328_712,3557_20251202_189_0_8,189_0,1,38.72542190551758,-9.148630142211914,15,IN_TRANSIT_TO,2025-12-04 11:13:20,1212,2328,62-96-ZG,POINT (-9.148630142211914 38.72542190551758)
2321_712,3550_20251202_189_0_8,189_0,1,38.71549987792969,-9.120570182800293,31,IN_TRANSIT_TO,2025-12-04 11:13:34,2128,2321,04-47-ZF,POINT (-9.120570182800293 38.71549987792969)
2494_708,3351_20251202_100_0_5,100_0,0,38.78322982788086,-9.09412956237793,34,IN_TRANSIT_TO,2025-12-04 11:13:15,50128,2494,88-BL-68,POINT (-9.09412956237793 38.78322982788086)
2346_703,3100_20251202_165_0_6,165_0,0,38.75252914428711,-9.188850402832031,33,IN_TRANSIT_TO,2025-12-04 11:11:10,10808,2346,62-93-ZG,POINT (-9.188850402832031 38.75252914428711)
6033_732,5096_20251202_107_0_3,107_0,0,38.70555114746094,-9.203980445861816,37,IN_TRANSIT_TO,2025-12-04 11:13:20,13110,6033,BF-92-AZ,POINT (-9.203980445861816 38.70555114746094)
4617_750,6335_20251202_106_0_6,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-12-04 11:13:41,,4617,22-GP-51,POINT (-9.227250099182129 38.6986198425293)
2955_40B,17568_20251202_212_0_8,212_0,1,38.78784942626953,-9.145150184631348,19,IN_TRANSIT_TO,2025-12-04 11:13:43,6008,2955,27-GU-70,POINT (-9.145150184631348 38.78784942626953)
2951_32B,17548_20251202_211_0_8,211_0,0,38.75463104248047,-9.125100135803223,11,IN_TRANSIT_TO,2025-12-04 11:13:13,14720,2951,62-GQ-53,POINT (-9.125100135803223 38.75463104248047)
2624_744,5830_20251202_200_0_5,200_0,0,38.733978271484375,-9.144729614257812,6,IN_TRANSIT_TO,2025-12-04 11:13:20,1807,2624,72-VP-82,POINT (-9.144729614257812 38.733978271484375)
2943_29B,17534_20251202_209_0_6,209_0,0,38.76816940307617,-9.119720458984375,25,IN_TRANSIT_TO,2025-12-04 11:13:43,7704,2943,51-GL-83,POINT (-9.119720458984375 38.76816940307617)
2953_40B,17558_20251202_212_0_8,212_0,0,38.79264831542969,-9.148150444030762,8,IN_TRANSIT_TO,2025-12-04 11:13:43,50195,2953,62-GQ-55,POINT (-9.148150444030762 38.79264831542969)
4611_750,6413_20251202_106_0_4,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-04 11:10:45,,4611,96-GL-88,POINT (-9.099920272827148 38.767601013183594)
2950_31B,17538_20251202_210_0_8,210_0,0,38.74079895019531,-9.111929893493652,16,IN_TRANSIT_TO,2025-12-04 11:13:20,3701,2950,62-GQ-51,POINT (-9.111929893493652 38.74079895019531)
4641_750,6401_20251202_106_0_6,106_0,0,38.755218505859375,-9.150480270385742,13,IN_TRANSIT_TO,2025-12-04 11:13:20,11301,4641,90-JI-98,POINT (-9.150480270385742 38.755218505859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4714_20251202_204_0_5,204_0,1,38.69670104980469,-9.199130058288574,42,IN_TRANSIT_TO,2025-12-04 11:13:33,4102,4818,42-VT-57,POINT (-9.199130058288574 38.69670104980469)
4627_796,8135_20251202_174_0_10,174_0,1,38.77198028564453,-9.147820472717285,16,IN_TRANSIT_TO,2025-12-04 11:13:17,5808,4627,11-JM-76,POINT (-9.147820472717285 38.77198028564453)
