id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.710079193115234,-9.194979667663574,37,IN_TRANSIT_TO,2025-11-29 18:45:42,812,6032,BF-93-BC,POINT (-9.194979667663574 38.710079193115234)
2793_714,3635_20250901_102_0_12,102_0,1,38.706298828125,-9.14490032196045,38,IN_TRANSIT_TO,2025-11-29 18:46:01,3803,2793,AJ-58-LI,POINT (-9.14490032196045 38.706298828125)
2253_747,6077_20250901_177_0_24,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2025-11-29 18:46:01,50008,2253,80-52-ZE,POINT (-9.16553020477295 38.7669792175293)
4606_750,6258_20250901_106_0_14,106_0,0,38.74946975708008,-9.192399978637695,22,IN_TRANSIT_TO,2025-11-29 18:46:02,10806,4606,96-GL-83,POINT (-9.192399978637695 38.74946975708008)
2440_729,4804_20250901_104_0_12,104_0,1,38.749549865722656,-9.192999839782715,31,IN_TRANSIT_TO,2025-11-29 18:45:58,10835,2440,29-AX-08,POINT (-9.192999839782715 38.749549865722656)
2992_730,4960_20250901_198_0_19,198_0,0,38.735679626464844,-9.120369911193848,2,IN_TRANSIT_TO,2025-11-29 18:44:43,50050,2992,29-VM-95,POINT (-9.120369911193848 38.735679626464844)
558_18E,12183_20250901_78_0_26,78_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-11-29 18:45:53,12115,558,,POINT (-9.177350044250488 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_14,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-11-29 18:45:52,,4602,96-GL-80,POINT (-9.099929809570312 38.76757049560547)
612_15E,11229_20250901_76_0_17,76_0,0,38.697818756103516,-9.191780090332031,14,IN_TRANSIT_TO,2025-11-29 18:45:53,9508,612,,POINT (-9.191780090332031 38.697818756103516)
2494_742,5683_20250901_114_0_12,114_0,1,38.73326873779297,-9.132220268249512,42,IN_TRANSIT_TO,2025-11-29 18:46:07,522,2494,88-BL-68,POINT (-9.132220268249512 38.73326873779297)
6033_732,5048_20250901_107_2_13,107_2,0,38.7041015625,-9.207019805908203,27,IN_TRANSIT_TO,2025-11-29 18:45:37,13108,6033,BF-92-AZ,POINT (-9.207019805908203 38.7041015625)
2624_783,7819_20250901_203_2_19,203_2,0,38.76076889038086,-9.133000373840332,15,IN_TRANSIT_TO,2025-11-29 18:45:44,11305,2624,72-VP-82,POINT (-9.133000373840332 38.76076889038086)
4642_750,6328_20250901_106_0_14,106_0,1,38.748680114746094,-9.18809986114502,18,IN_TRANSIT_TO,2025-11-29 18:44:59,10805,4642,90-JI-99,POINT (-9.18809986114502 38.748680114746094)
4616_750,6311_20250901_106_0_14,106_0,1,38.76115036010742,-9.12147045135498,31,IN_TRANSIT_TO,2025-11-29 18:45:09,7503,4616,22-GP-50,POINT (-9.12147045135498 38.76115036010742)
2949_29B,17525_20250901_209_0_21,209_0,0,38.77479934692383,-9.114020347595215,15,IN_TRANSIT_TO,2025-11-29 18:45:51,12304,2949,62-GQ-52,POINT (-9.114020347595215 38.77479934692383)
