id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7306_20250601_112_1_15,112_1,0,38.7601318359375,-9.174980163574219,6,IN_TRANSIT_TO,2025-06-09 21:55:31,50015,2253,80-52-ZE,POINT (-9.174980163574219 38.7601318359375)
611_15E,11445_20250601_76_0_5,76_0,0,38.70962142944336,-9.135530471801758,1,IN_TRANSIT_TO,2025-06-09 21:54:59,50620,611,,POINT (-9.135530471801758 38.70962142944336)
2315_708,3366_20250601_100_1_18,100_1,0,38.76866912841797,-9.098320007324219,22,IN_TRANSIT_TO,2025-06-09 21:29:32,7805,2315,61-88-ZB,POINT (-9.098320007324219 38.76866912841797)
558_28E,14994_20250601_75_0_13,75_0,1,38.71112060546875,-9.152420043945312,13,IN_TRANSIT_TO,2025-06-09 21:53:52,10513,558,,POINT (-9.152420043945312 38.71112060546875)
2317_742,5763_20250601_114_0_16,114_0,0,38.721580505371094,-9.167180061340332,31,IN_TRANSIT_TO,2025-06-09 21:55:39,8609,2317,61-86-ZB,POINT (-9.167180061340332 38.721580505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6378_20250601_106_0_16,106_0,0,38.713199615478516,-9.22523021697998,35,IN_TRANSIT_TO,2025-06-09 21:55:45,14309,4620,22-GP-54,POINT (-9.22523021697998 38.713199615478516)
1745_758,6886_20250601_150_0_20,150_0,1,38.73426818847656,-9.164620399475098,17,IN_TRANSIT_TO,2025-06-09 21:55:49,2710,1745,92-HR-02,POINT (-9.164620399475098 38.73426818847656)
4816_751,6479_20250601_109_0_26,109_0,1,38.714698791503906,-9.229100227355957,3,IN_TRANSIT_TO,2025-06-09 21:55:26,14305,4816,34-VR-17,POINT (-9.229100227355957 38.714698791503906)
4641_750,6356_20250601_106_0_4,106_0,1,38.70737838745117,-9.225629806518555,5,IN_TRANSIT_TO,2025-06-09 21:55:27,18402,4641,90-JI-98,POINT (-9.225629806518555 38.70737838745117)
4818_728,4622_20250601_204_0_14,204_0,0,38.78253173828125,-9.108429908752441,50,IN_TRANSIT_TO,2025-06-09 21:55:51,12617,4818,42-VT-57,POINT (-9.108429908752441 38.78253173828125)
6047_760,7088_20250601_171_1_16,171_1,1,38.70785140991211,-9.138750076293945,22,IN_TRANSIT_TO,2025-06-09 21:55:32,3824,6047,BH-20-IP,POINT (-9.138750076293945 38.70785140991211)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_22,76_0,1,38.70439910888672,-9.174850463867188,14,IN_TRANSIT_TO,2025-06-09 21:55:46,12115,604,,POINT (-9.174850463867188 38.70439910888672)
2718_746,6049_20250601_108_0_4,108_0,0,38.749000549316406,-9.191100120544434,17,IN_TRANSIT_TO,2025-06-09 21:55:40,10814,2718,92-XQ-23,POINT (-9.191100120544434 38.749000549316406)
2417_767,7307_20250601_112_1_15,112_1,0,38.762428283691406,-9.162500381469727,2,IN_TRANSIT_TO,2025-06-09 21:55:56,5823,2417,50-AL-06,POINT (-9.162500381469727 38.762428283691406)
608_15E,11454_20250601_76_0_5,76_0,1,38.69927978515625,-9.22562026977539,2,IN_TRANSIT_TO,2025-06-09 21:55:54,4219,608,,POINT (-9.22562026977539 38.69927978515625)
2979_774,7440_20250601_192_1_37,192_1,0,38.72087097167969,-9.164019584655762,23,IN_TRANSIT_TO,2025-06-09 21:55:45,8027,2979,30-VM-17,POINT (-9.164019584655762 38.72087097167969)
2697_746,6060_20250601_108_0_3,108_0,1,38.73871994018555,-9.157779693603516,19,IN_TRANSIT_TO,2025-06-09 21:55:37,1506,2697,90-XF-59,POINT (-9.157779693603516 38.73871994018555)
2601_783,41473_20250601_203_0_1,203_0,1,38.72502136230469,-9.156020164489746,29,IN_TRANSIT_TO,2025-06-09 21:55:29,1223,2601,04-VA-70,POINT (-9.156020164489746 38.72502136230469)
6036_760,7106_20250601_171_1_15,171_1,0,38.704349517822266,-9.174180030822754,17,IN_TRANSIT_TO,2025-06-09 21:55:46,4004,6036,BG-90-LX,POINT (-9.174180030822754 38.704349517822266)
2602_759,6904_20250601_144_0_17,144_0,0,38.73228073120117,-9.114830017089844,17,IN_TRANSIT_TO,2025-06-09 21:55:50,17569,2602,16-VF-81,POINT (-9.114830017089844 38.73228073120117)
6037_760,7109_20250601_171_1_9,171_1,0,38.722530364990234,-9.139349937438965,4,IN_TRANSIT_TO,2025-06-09 21:55:56,9211,6037,BG-37-LT,POINT (-9.139349937438965 38.722530364990234)
2639_759,6926_20250601_144_0_16,144_0,1,38.71352005004883,-9.136870384216309,45,IN_TRANSIT_TO,2025-06-09 21:55:52,913,2639,75-VS-47,POINT (-9.136870384216309 38.71352005004883)
2724_727,4542_20250601_103_1_12,103_1,0,38.707820892333984,-9.173629760742188,16,IN_TRANSIT_TO,2025-06-09 21:55:51,9417,2724,92-XQ-40,POINT (-9.173629760742188 38.707820892333984)
501_15E,11250_20250601_76_0_20,76_0,1,38.70661926269531,-9.14175033569336,20,IN_TRANSIT_TO,2025-06-09 21:55:34,3803,501,,POINT (-9.14175033569336 38.70661926269531)
2736_708,3331_20250601_100_1_16,100_1,1,38.756378173828125,-9.130319595336914,30,IN_TRANSIT_TO,2025-06-09 21:55:42,7512,2736,AG-47-EI,POINT (-9.130319595336914 38.756378173828125)
542_28E,14967_20250601_75_7_17,75_7,1,38.71092987060547,-9.149550437927246,11,IN_TRANSIT_TO,2025-06-09 21:55:23,9903,542,,POINT (-9.149550437927246 38.71092987060547)
2713_723,18953_20250601_121_1_22,121_1,1,38.72412872314453,-9.181280136108398,7,IN_TRANSIT_TO,2025-06-09 21:55:57,50324,2713,92-XQ-34,POINT (-9.181280136108398 38.72412872314453)
2635_783,41472_20250601_203_0_2,203_0,0,38.7475700378418,-9.147879600524902,11,IN_TRANSIT_TO,2025-06-09 21:55:55,2011,2635,52-VP-90,POINT (-9.147879600524902 38.7475700378418)
571_28E,14968_20250601_75_7_19,75_7,1,38.714271545410156,-9.169500350952148,13,IN_TRANSIT_TO,2025-06-09 21:55:49,10513,571,,POINT (-9.169500350952148 38.714271545410156)
2626_759,6948_20250601_144_0_15,144_0,1,38.7463493347168,-9.11277961730957,24,IN_TRANSIT_TO,2025-06-09 21:55:47,3708,2626,52-VP-86,POINT (-9.11277961730957 38.7463493347168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15019_20250601_75_7_17,75_7,1,38.710670471191406,-9.143779754638672,13,IN_TRANSIT_TO,2025-06-09 21:54:56,10513,581,,POINT (-9.143779754638672 38.710670471191406)
2963_702,3089_20250601_146_1_6,146_1,1,38.725128173828125,-9.149479866027832,12,IN_TRANSIT_TO,2025-06-09 21:55:33,50197,2963,29-VM-88,POINT (-9.149479866027832 38.725128173828125)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7460_20250601_192_1_36,192_1,1,38.720218658447266,-9.164170265197754,11,IN_TRANSIT_TO,2025-06-09 21:55:47,8025,2977,30-VM-21,POINT (-9.164170265197754 38.720218658447266)
