id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4230_20250901_178_0_16,178_0,1,38.761749267578125,-9.197050094604492,2,IN_TRANSIT_TO,2025-11-28 13:54:00,13911,1742,91-HR-99,POINT (-9.197050094604492 38.761749267578125)
2793_713,3576_20250901_122_0_10,122_0,1,38.73503112792969,-9.149049758911133,33,IN_TRANSIT_TO,2025-11-28 13:54:24,1410,2793,AJ-58-LI,POINT (-9.149049758911133 38.73503112792969)
2302_720,4044_20250901_143_0_10,143_0,1,38.7318000793457,-9.14402961730957,19,IN_TRANSIT_TO,2025-11-28 13:54:16,1709,2302,83-08-ZM,POINT (-9.14402961730957 38.7318000793457)
2253_778,18644_20250901_179_0_13,179_0,1,38.76626968383789,-9.183520317077637,5,IN_TRANSIT_TO,2025-11-28 13:54:23,50365,2253,80-52-ZE,POINT (-9.183520317077637 38.76626968383789)
304_708,3311_20250901_100_0_9,100_0,1,38.763118743896484,-9.128379821777344,28,IN_TRANSIT_TO,2025-11-28 13:54:22,7504,304,22-SP-91,POINT (-9.128379821777344 38.763118743896484)
2254_768,7319_20250901_111_0_9,111_0,0,38.74824905395508,-9.16547966003418,3,IN_TRANSIT_TO,2025-11-28 13:54:06,12706,2254,80-51-ZE,POINT (-9.16547966003418 38.74824905395508)
6022_732,5057_20250901_107_0_6,107_0,1,38.7310791015625,-9.143969535827637,37,IN_TRANSIT_TO,2025-11-28 13:54:18,1709,6022,BF-48-BB,POINT (-9.143969535827637 38.7310791015625)
558_28E,14960_20250901_75_0_13,75_0,1,38.72018051147461,-9.129830360412598,16,IN_TRANSIT_TO,2025-11-28 13:54:20,9130,558,,POINT (-9.129830360412598 38.72018051147461)
2766_756,6757_20250901_175_0_12,175_0,0,38.74250030517578,-9.13379955291748,6,IN_TRANSIT_TO,2025-11-28 13:54:19,301,2766,AH-40-ND,POINT (-9.13379955291748 38.74250030517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_13,178_0,0,38.760780334472656,-9.196929931640625,26,IN_TRANSIT_TO,2025-11-28 13:54:09,13711,2292,83-16-ZM,POINT (-9.196929931640625 38.760780334472656)
612_15E,11280_20250901_76_0_12,76_0,1,38.69942092895508,-9.228619575500488,2,IN_TRANSIT_TO,2025-11-28 13:54:13,4219,612,,POINT (-9.228619575500488 38.69942092895508)
2321_712,3550_20250901_189_0_11,189_0,0,38.72159957885742,-9.167149543762207,24,IN_TRANSIT_TO,2025-11-28 13:53:52,8010,2321,04-47-ZF,POINT (-9.167149543762207 38.72159957885742)
2256_767,7281_20250901_112_0_6,112_0,1,38.75286865234375,-9.206230163574219,7,IN_TRANSIT_TO,2025-11-28 13:54:23,50171,2256,80-53-ZE,POINT (-9.206230163574219 38.75286865234375)
2494_742,5768_20250901_114_0_6,114_0,1,38.70901870727539,-9.172019958496094,22,IN_TRANSIT_TO,2025-11-28 13:53:53,9404,2494,88-BL-68,POINT (-9.172019958496094 38.70901870727539)
2346_763,46424_20250901_282_0_13,282_0,0,38.764949798583984,-9.199250221252441,17,IN_TRANSIT_TO,2025-11-28 13:53:54,13909,2346,62-93-ZG,POINT (-9.199250221252441 38.764949798583984)
4620_728,4661_20250901_204_0_6,204_0,0,38.69927978515625,-9.180700302124023,13,IN_TRANSIT_TO,2025-11-28 13:54:20,9501,4620,22-GP-54,POINT (-9.180700302124023 38.69927978515625)
2955_798,8190_20250901_194_0_17,194_0,0,38.78030014038086,-9.15215015411377,14,IN_TRANSIT_TO,2025-11-28 13:54:08,50156,2955,27-GU-70,POINT (-9.15215015411377 38.78030014038086)
2951_32B,17548_20250901_211_0_12,211_0,0,38.7575798034668,-9.126500129699707,9,IN_TRANSIT_TO,2025-11-28 13:54:12,14705,2951,62-GQ-53,POINT (-9.126500129699707 38.7575798034668)
2624_749,6201_20250901_195_5_14,195_5,0,38.74917984008789,-9.142999649047852,13,IN_TRANSIT_TO,2025-11-28 13:54:04,11209,2624,72-VP-82,POINT (-9.142999649047852 38.74917984008789)
4642_750,6413_20250901_106_0_6,106_0,0,38.75960159301758,-9.136969566345215,11,IN_TRANSIT_TO,2025-11-28 13:53:58,11308,4642,90-JI-99,POINT (-9.136969566345215 38.75960159301758)
4616_750,6390_20250901_106_0_8,106_0,0,38.72195053100586,-9.211520195007324,33,IN_TRANSIT_TO,2025-11-28 13:54:05,18111,4616,22-GP-50,POINT (-9.211520195007324 38.72195053100586)
2943_29B,17524_20250901_209_0_12,209_0,0,38.77106857299805,-9.10873031616211,12,IN_TRANSIT_TO,2025-11-28 13:43:18,7809,2943,51-GL-83,POINT (-9.10873031616211 38.77106857299805)
2950_31B,17538_20250901_210_0_12,210_0,0,38.74224853515625,-9.112950325012207,16,IN_TRANSIT_TO,2025-11-28 13:54:19,3701,2950,62-GQ-51,POINT (-9.112950325012207 38.74224853515625)
4641_728,4714_20250901_204_0_7,204_0,1,38.706298828125,-9.144599914550781,34,IN_TRANSIT_TO,2025-11-28 13:54:09,3820,4641,90-JI-98,POINT (-9.144599914550781 38.706298828125)
2945_79B,18661_20250901_221_0_8,221_0,0,38.69878005981445,-9.225350379943848,40,IN_TRANSIT_TO,2025-11-28 13:54:15,4208,2945,75-GO-14,POINT (-9.225350379943848 38.69878005981445)
2949_26B,17510_20250901_208_0_13,208_0,0,38.78252029418945,-9.095000267028809,5,IN_TRANSIT_TO,2025-11-28 13:54:00,50131,2949,62-GQ-52,POINT (-9.095000267028809 38.78252029418945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,20157_20250901_122_0_9,122_0,0,38.73448181152344,-9.153470039367676,6,IN_TRANSIT_TO,2025-11-28 13:53:59,1413,2699,92-XQ-25,POINT (-9.153470039367676 38.73448181152344)
2692_746,5964_20250901_108_0_12,108_0,1,38.72517013549805,-9.148980140686035,25,IN_TRANSIT_TO,2025-11-28 13:54:23,1212,2692,90-XF-62,POINT (-9.148980140686035 38.72517013549805)
2691_738,5550_20250901_117_0_8,117_0,1,38.72726821899414,-9.148750305175781,17,IN_TRANSIT_TO,2025-11-28 13:54:09,1205,2691,90-XF-45,POINT (-9.148750305175781 38.72726821899414)
2690_738,5572_20250901_117_0_9,117_0,0,38.72002029418945,-9.155150413513184,24,IN_TRANSIT_TO,2025-11-28 13:53:58,6804,2690,99-XE-57,POINT (-9.155150413513184 38.72002029418945)
2694_764,7135_20250901_168_0_11,168_0,0,38.74721908569336,-9.17063045501709,6,IN_TRANSIT_TO,2025-11-28 13:54:17,12707,2694,90-XF-49,POINT (-9.17063045501709 38.74721908569336)
2669_723,4182_20250901_121_0_10,121_0,1,38.698001861572266,-9.224149703979492,2,IN_TRANSIT_TO,2025-11-28 13:54:10,4209,2669,87-XB-34,POINT (-9.224149703979492 38.698001861572266)
6048_760,7103_20250901_171_0_10,171_0,0,38.70466995239258,-9.177669525146484,18,IN_TRANSIT_TO,2025-11-28 13:54:04,12121,6048,BH-46-IR,POINT (-9.177669525146484 38.70466995239258)
2695_714,3689_20250901_102_0_8,102_0,1,38.7222785949707,-9.224579811096191,3,IN_TRANSIT_TO,2025-11-28 13:54:07,18705,2695,90-XF-50,POINT (-9.224579811096191 38.7222785949707)
2705_738,5553_20250901_117_0_8,117_0,1,38.743019104003906,-9.146599769592285,22,IN_TRANSIT_TO,2025-11-28 13:54:03,1903,2705,92-XQ-29,POINT (-9.146599769592285 38.743019104003906)
2684_746,5986_20250901_108_0_12,108_0,1,38.74388122558594,-9.176300048828125,12,IN_TRANSIT_TO,2025-11-28 13:54:22,10703,2684,99-XE-59,POINT (-9.176300048828125 38.74388122558594)
2683_727,4544_20250901_103_0_4,103_0,0,38.70320129394531,-9.202400207519531,39,IN_TRANSIT_TO,2025-11-28 13:54:13,13310,2683,99-XE-55,POINT (-9.202400207519531 38.70320129394531)
6047_732,5080_20250901_107_0_6,107_0,1,38.70415115356445,-9.207099914550781,9,IN_TRANSIT_TO,2025-11-28 13:53:53,13105,6047,BH-20-IP,POINT (-9.207099914550781 38.70415115356445)
6046_732,5076_20250901_107_0_6,107_0,1,38.7046012878418,-9.176520347595215,21,IN_TRANSIT_TO,2025-11-28 13:53:50,12111,6046,BH-73-IR,POINT (-9.176520347595215 38.7046012878418)
4619_750,6313_20250901_106_0_9,106_0,1,38.757568359375,-9.175569534301758,21,IN_TRANSIT_TO,2025-11-28 13:54:20,13603,4619,22-GP-53,POINT (-9.175569534301758 38.757568359375)
4618_750,6421_20250901_106_0_9,106_0,0,38.76388168334961,-9.104049682617188,2,IN_TRANSIT_TO,2025-11-28 13:54:15,2324,4618,22-GP-52,POINT (-9.104049682617188 38.76388168334961)
2678_714,3671_20250901_102_0_10,102_0,1,38.71651840209961,-9.213250160217285,11,IN_TRANSIT_TO,2025-11-28 13:54:01,10401,2678,93-XA-39,POINT (-9.213250160217285 38.71651840209961)
2948_55B,21534_20250901_240_0_15,240_0,0,38.75971984863281,-9.185150146484375,18,IN_TRANSIT_TO,2025-11-28 13:51:58,12824,2948,51-GL-85,POINT (-9.185150146484375 38.75971984863281)
4643_750,6335_20250901_106_0_8,106_0,1,38.708229064941406,-9.22362995147705,5,IN_TRANSIT_TO,2025-11-28 13:54:17,18402,4643,98-JO-45,POINT (-9.22362995147705 38.708229064941406)
2676_713,3621_20250901_122_0_11,122_0,0,38.72195053100586,-9.156800270080566,12,IN_TRANSIT_TO,2025-11-28 13:54:11,8516,2676,87-XB-40,POINT (-9.156800270080566 38.72195053100586)
2957_40B,19262_20250901_212_0_12,212_0,1,38.77397918701172,-9.155280113220215,4,IN_TRANSIT_TO,2025-11-28 13:54:14,5913,2957,27-GU-72,POINT (-9.155280113220215 38.77397918701172)
2670_754,6592_20250901_201_0_10,201_0,1,38.73598098754883,-9.209580421447754,4,IN_TRANSIT_TO,2025-11-28 13:53:57,50254,2670,87-XB-32,POINT (-9.209580421447754 38.73598098754883)
2675_727,4552_20250901_103_0_7,103_0,0,38.70466995239258,-9.162799835205078,24,IN_TRANSIT_TO,2025-11-28 13:54:24,3908,2675,87-XB-35,POINT (-9.162799835205078 38.70466995239258)
2962_737,5502_20250901_173_0_21,173_0,0,38.71015167236328,-9.135680198669434,1,IN_TRANSIT_TO,2025-11-28 13:53:48,912,2962,30-VM-07,POINT (-9.135680198669434 38.71015167236328)
2961_71B,45267_20250901_278_0_9,278_0,0,38.733619689941406,-9.204950332641602,12,IN_TRANSIT_TO,2025-11-28 13:54:04,50612,2961,26-VD-02,POINT (-9.204950332641602 38.733619689941406)
4623_796,8113_20250901_174_0_17,174_0,0,38.76396942138672,-9.156929969787598,1,IN_TRANSIT_TO,2025-11-28 13:54:21,5826,4623,27-JO-12,POINT (-9.156929969787598 38.76396942138672)
510_15E,11318_20250901_76_0_11,76_0,0,38.6974983215332,-9.194820404052734,14,IN_TRANSIT_TO,2025-11-28 13:54:15,9508,510,,POINT (-9.194820404052734 38.6974983215332)
6031_760,7098_20250901_171_0_7,171_0,0,38.70492935180664,-9.177319526672363,17,IN_TRANSIT_TO,2025-11-28 13:54:06,4004,6031,BF-87-AX,POINT (-9.177319526672363 38.70492935180664)
4819_728,4581_20250901_204_0_9,204_0,1,38.76612091064453,-9.098179817199707,10,IN_TRANSIT_TO,2025-11-28 13:53:47,2511,4819,34-VR-16,POINT (-9.098179817199707 38.76612091064453)
2718_711,3501_20250901_101_0_10,101_0,1,38.746421813964844,-9.216899871826172,3,IN_TRANSIT_TO,2025-11-28 13:54:13,3013,2718,92-XQ-23,POINT (-9.216899871826172 38.746421813964844)
547_28E,14986_20250901_75_0_13,75_0,1,38.7100715637207,-9.133000373840332,8,IN_TRANSIT_TO,2025-11-28 13:54:20,13801,547,,POINT (-9.133000373840332 38.7100715637207)
6049_760,7105_20250901_171_0_7,171_0,0,38.71477127075195,-9.137550354003906,8,IN_TRANSIT_TO,2025-11-28 13:54:23,815,6049,BH-47-IR,POINT (-9.137550354003906 38.71477127075195)
2723_727,4536_20250901_103_0_7,103_0,1,38.70899963378906,-9.214369773864746,2,IN_TRANSIT_TO,2025-11-28 13:53:30,12403,2723,92-XQ-43,POINT (-9.214369773864746 38.70899963378906)
2827_753,6564_20250901_167_0_16,167_0,1,38.724098205566406,-9.160670280456543,4,IN_TRANSIT_TO,2025-11-28 13:54:03,8502,2827,BF-61-FZ,POINT (-9.160670280456543 38.724098205566406)
6050_760,7061_20250901_171_0_8,171_0,1,38.707401275634766,-9.140970230102539,31,IN_TRANSIT_TO,2025-11-28 13:53:55,3824,6050,BH-62-IR,POINT (-9.140970230102539 38.707401275634766)
2441_767,7272_20250901_112_0_8,112_0,1,38.7513313293457,-9.197270393371582,14,IN_TRANSIT_TO,2025-11-28 13:52:04,10913,2441,29-AX-07,POINT (-9.197270393371582 38.7513313293457)
2741_742,5776_20250901_114_0_9,114_0,1,38.70309829711914,-9.193300247192383,14,IN_TRANSIT_TO,2025-11-28 13:54:02,13401,2741,AG-99-TG,POINT (-9.193300247192383 38.70309829711914)
2658_764,7162_20250901_168_0_11,168_0,0,38.74488067626953,-9.218600273132324,29,IN_TRANSIT_TO,2025-11-28 13:53:27,3012,2658,05-VZ-71,POINT (-9.218600273132324 38.74488067626953)
2479_726,4264_20250901_116_0_10,116_0,1,38.736000061035156,-9.149370193481445,24,IN_TRANSIT_TO,2025-11-28 13:54:21,1412,2479,91-BE-74,POINT (-9.149370193481445 38.736000061035156)
2493_735,5275_20250901_172_0_8,172_0,1,38.70684814453125,-9.141630172729492,34,IN_TRANSIT_TO,2025-11-28 13:53:53,3820,2493,88-BL-65,POINT (-9.141630172729492 38.70684814453125)
2844_751,6490_20250901_109_0_13,109_0,0,38.702430725097656,-9.217499732971191,20,IN_TRANSIT_TO,2025-11-28 13:54:14,9712,2844,BF-73-FZ,POINT (-9.217499732971191 38.702430725097656)
2288_771,39065_20250901_248_0_12,248_0,0,38.73918151855469,-9.168270111083984,2,IN_TRANSIT_TO,2025-11-28 13:54:13,1610,2288,92-59-ZM,POINT (-9.168270111083984 38.73918151855469)
2763_708,3289_20250901_100_0_10,100_0,0,38.734249114990234,-9.135169982910156,8,IN_TRANSIT_TO,2025-11-28 13:54:18,413,2763,AH-23-ND,POINT (-9.135169982910156 38.734249114990234)
2417_703,3100_20250901_165_0_9,165_0,1,38.75157928466797,-9.18982982635498,8,IN_TRANSIT_TO,2025-11-28 13:54:21,10807,2417,50-AL-06,POINT (-9.18982982635498 38.75157928466797)
2979_774,7450_20250901_192_0_19,192_0,0,38.717369079589844,-9.166780471801758,3,IN_TRANSIT_TO,2025-11-28 13:53:56,8005,2979,30-VM-17,POINT (-9.166780471801758 38.717369079589844)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_759,6961_20250901_144_0_8,144_0,1,38.77265167236328,-9.114299774169922,9,IN_TRANSIT_TO,2025-11-28 13:54:19,7720,2628,52-VP-82,POINT (-9.114299774169922 38.77265167236328)
2841_728,4641_20250901_204_0_8,204_0,0,38.737770080566406,-9.102970123291016,31,IN_TRANSIT_TO,2025-11-28 13:54:00,12513,2841,BF-55-FZ,POINT (-9.102970123291016 38.737770080566406)
4832_783,7842_20250901_203_0_9,203_0,0,38.76251983642578,-9.130020141601562,18,IN_TRANSIT_TO,2025-11-28 13:54:03,7513,4832,68-VQ-51,POINT (-9.130020141601562 38.76251983642578)
2301_742,5666_20250901_114_0_7,114_0,0,38.71907043457031,-9.171170234680176,32,IN_TRANSIT_TO,2025-11-28 13:54:24,8010,2301,83-12-ZM,POINT (-9.171170234680176 38.71907043457031)
2717_727,4463_20250901_103_0_6,103_0,1,38.73802185058594,-9.14579963684082,40,IN_TRANSIT_TO,2025-11-28 13:54:18,1801,2717,92-XQ-16,POINT (-9.14579963684082 38.73802185058594)
2629_759,6921_20250901_144_0_8,144_0,1,38.711021423339844,-9.13556957244873,43,IN_TRANSIT_TO,2025-11-28 13:53:07,4506,2629,52-VP-81,POINT (-9.13556957244873 38.711021423339844)
4835_783,7857_20250901_203_0_8,203_0,1,38.725318908691406,-9.152219772338867,28,IN_TRANSIT_TO,2025-11-28 13:54:19,1209,4835,53-VR-06,POINT (-9.152219772338867 38.725318908691406)
