id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_27,76_0,0,38.69956970214844,-9.228349685668945,18,IN_TRANSIT_TO,2025-05-02 22:12:09,4208,611,,POINT (-9.228349685668945 38.69956970214844)
6022_760,7110_20250401_171_1_9,171_1,0,38.70412826538086,-9.17335033416748,16,IN_TRANSIT_TO,2025-05-02 22:11:59,10202,6022,BF-48-BB,POINT (-9.17335033416748 38.70412826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6410_20250401_106_0_5,106_0,0,38.76287078857422,-9.103930473327637,3,IN_TRANSIT_TO,2025-05-02 22:12:02,2322,4616,22-GP-50,POINT (-9.103930473327637 38.76287078857422)
4819_751,6517_20250401_109_0_17,109_0,0,38.69940185546875,-9.227020263671875,23,IN_TRANSIT_TO,2025-05-02 22:11:48,4207,4819,34-VR-16,POINT (-9.227020263671875 38.69940185546875)
2479_767,7267_20250401_112_1_8,112_1,1,38.76137924194336,-9.157449722290039,27,IN_TRANSIT_TO,2025-05-02 22:11:51,5824,2479,91-BE-74,POINT (-9.157449722290039 38.76137924194336)
610_15E,11186_20250401_76_0_26,76_0,1,38.69987106323242,-9.227230072021484,2,IN_TRANSIT_TO,2025-05-02 22:11:58,4219,610,,POINT (-9.227230072021484 38.69987106323242)
6034_760,7095_20250401_171_1_12,171_1,1,38.706268310546875,-9.14503002166748,21,IN_TRANSIT_TO,2025-05-02 22:12:20,3803,6034,BF-61-AX,POINT (-9.14503002166748 38.706268310546875)
6007_706,3269_20250401_147_1_10,147_1,0,38.72269821166992,-9.121399879455566,8,IN_TRANSIT_TO,2025-05-02 22:12:02,9820,6007,80-ZC-62,POINT (-9.121399879455566 38.72269821166992)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_729,4854_20250401_104_1_5,104_1,1,38.698299407958984,-9.199480056762695,2,IN_TRANSIT_TO,2025-05-02 22:12:10,4104,6035,BG-76-LX,POINT (-9.199480056762695 38.698299407958984)
2495_735,5275_20250401_172_1_19,172_1,0,38.73765182495117,-9.133379936218262,20,IN_TRANSIT_TO,2025-05-02 22:12:07,409,2495,88-BL-69,POINT (-9.133379936218262 38.73765182495117)
2614_759,6928_20250401_144_0_14,144_0,1,38.731868743896484,-9.114299774169922,31,IN_TRANSIT_TO,2025-05-02 22:12:07,17570,2614,66-VI-24,POINT (-9.114299774169922 38.731868743896484)
275_28E,48628_20250401_75_8_41,75_8,0,38.71384811401367,-9.161179542541504,5,IN_TRANSIT_TO,2025-05-02 22:12:04,8109,275,AH-16-TB,POINT (-9.161179542541504 38.71384811401367)
2821_753,6541_20250401_167_0_32,167_0,1,38.724918365478516,-9.155119895935059,4,IN_TRANSIT_TO,2025-05-02 22:12:19,8502,2821,BF-71-FZ,POINT (-9.155119895935059 38.724918365478516)
4830_796,8154_20250401_174_0_31,174_0,0,38.79050064086914,-9.157480239868164,11,IN_TRANSIT_TO,2025-05-02 22:12:11,11614,4830,20-VQ-63,POINT (-9.157480239868164 38.79050064086914)
2721_746,6040_20250401_108_0_5,108_0,1,38.74681854248047,-9.184720039367676,10,IN_TRANSIT_TO,2025-05-02 22:12:10,10829,2721,92-XQ-37,POINT (-9.184720039367676 38.74681854248047)
2646_783,7865_20250401_203_0_3,203_0,1,38.7735481262207,-9.118650436401367,8,IN_TRANSIT_TO,2025-05-02 22:12:01,12206,2646,75-VS-48,POINT (-9.118650436401367 38.7735481262207)
