id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_28,76_0,1,38.698421478271484,-9.18832015991211,10,IN_TRANSIT_TO,2025-04-26 21:37:52,9507,611,,POINT (-9.18832015991211 38.698421478271484)
4607_750,6328_20250401_106_0_18,106_0,1,38.72890090942383,-9.209219932556152,7,IN_TRANSIT_TO,2025-04-26 21:37:52,14005,4607,96-GL-84,POINT (-9.209219932556152 38.72890090942383)
6022_760,51289_20250401_171_1_16,171_1,1,38.70487976074219,-9.187399864196777,11,IN_TRANSIT_TO,2025-04-26 21:37:47,12007,6022,BF-48-BB,POINT (-9.187399864196777 38.70487976074219)
2766_728,4613_20250401_204_1_4,204_1,0,38.72745132446289,-9.110320091247559,11,IN_TRANSIT_TO,2025-04-26 21:38:11,8303,2766,AH-40-ND,POINT (-9.110320091247559 38.72745132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_5,106_0,0,38.700870513916016,-9.227919578552246,40,IN_TRANSIT_TO,2025-04-26 21:37:46,4213,4620,22-GP-54,POINT (-9.227919578552246 38.700870513916016)
4816_751,6451_20250401_109_0_29,109_0,0,38.698429107666016,-9.205080032348633,16,IN_TRANSIT_TO,2025-04-26 21:37:54,9604,4816,34-VR-17,POINT (-9.205080032348633 38.698429107666016)
4614_750,6376_20250401_106_0_18,106_0,0,38.748748779296875,-9.197649955749512,25,IN_TRANSIT_TO,2025-04-26 21:37:56,10908,4614,96-GL-90,POINT (-9.197649955749512 38.748748779296875)
2973_774,7468_20250401_192_1_20,192_1,1,38.70745086669922,-9.158320426940918,27,IN_TRANSIT_TO,2025-04-26 21:37:51,10009,2973,30-VM-13,POINT (-9.158320426940918 38.70745086669922)
2688_714,3635_20250401_102_4_17,102_4,0,38.706600189208984,-9.15625,5,IN_TRANSIT_TO,2025-04-26 21:38:09,3912,2688,93-XA-35,POINT (-9.15625 38.706600189208984)
2705_727,4490_20250401_103_5_17,103_5,0,38.711219787597656,-9.214679718017578,42,IN_TRANSIT_TO,2025-04-26 21:37:54,12404,2705,92-XQ-29,POINT (-9.214679718017578 38.711219787597656)
4618_750,6271_20250401_106_0_5,106_0,0,38.75934982299805,-9.11476993560791,7,IN_TRANSIT_TO,2025-04-26 21:38:04,8406,4618,22-GP-52,POINT (-9.11476993560791 38.75934982299805)
2718_748,17906_20250401_169_0_2,169_0,0,38.72494888305664,-9.184269905090332,5,IN_TRANSIT_TO,2025-04-26 21:38:03,8607,2718,92-XQ-23,POINT (-9.184269905090332 38.72494888305664)
2479_729,4807_20250401_104_5_19,104_5,1,38.756370544433594,-9.194430351257324,34,IN_TRANSIT_TO,2025-04-26 21:37:53,50242,2479,91-BE-74,POINT (-9.194430351257324 38.756370544433594)
2763_727,4493_20250401_103_5_17,103_5,0,38.70597839355469,-9.172750473022461,22,IN_TRANSIT_TO,2025-04-26 21:38:09,10208,2763,AH-23-ND,POINT (-9.172750473022461 38.70597839355469)
608_15E,11255_20250401_76_0_27,76_0,0,38.697200775146484,-9.205080032348633,14,IN_TRANSIT_TO,2025-04-26 21:38:03,9610,608,,POINT (-9.205080032348633 38.697200775146484)
2628_783,7826_20250401_203_2_24,203_2,1,38.77090072631836,-9.12185001373291,9,IN_TRANSIT_TO,2025-04-26 21:37:44,12204,2628,52-VP-82,POINT (-9.12185001373291 38.77090072631836)
2430_767,7274_20250401_112_1_13,112_1,0,38.75413131713867,-9.195850372314453,16,IN_TRANSIT_TO,2025-04-26 21:38:09,10912,2430,29-AX-12,POINT (-9.195850372314453 38.75413131713867)
2495_720,4059_20250401_143_1_23,143_1,0,38.73738098144531,-9.136269569396973,8,IN_TRANSIT_TO,2025-04-26 21:37:44,407,2495,88-BL-69,POINT (-9.136269569396973 38.73738098144531)
6009_706,19502_20250401_147_1_10,147_1,1,38.714019775390625,-9.122200012207031,0,IN_TRANSIT_TO,2025-04-26 21:37:44,,6009,81-ZC-18,POINT (-9.122200012207031 38.714019775390625)
2272_758,6816_20250401_150_0_19,150_0,0,38.75236892700195,-9.206299781799316,30,IN_TRANSIT_TO,2025-04-26 21:37:57,10902,2272,76-80-ZG,POINT (-9.206299781799316 38.75236892700195)
6023_760,7060_20250401_171_1_12,171_1,0,38.71371841430664,-9.137229919433594,9,IN_TRANSIT_TO,2025-04-26 21:38:04,906,6023,BF-03-BD,POINT (-9.137229919433594 38.71371841430664)
2988_774,7438_20250401_192_1_23,192_1,0,38.71405029296875,-9.137519836425781,0,IN_TRANSIT_TO,2025-04-26 21:38:11,,2988,29-VM-94,POINT (-9.137519836425781 38.71405029296875)
2743_742,5727_20250401_114_0_13,114_0,0,38.703731536865234,-9.194649696350098,47,IN_TRANSIT_TO,2025-04-26 21:38:11,13408,2743,AG-02-TH,POINT (-9.194649696350098 38.703731536865234)
2617_783,7837_20250401_203_2_22,203_2,0,38.769630432128906,-9.124520301818848,18,IN_TRANSIT_TO,2025-04-26 21:37:49,7603,2617,66-VI-28,POINT (-9.124520301818848 38.769630432128906)
2633_759,6912_20250401_144_0_18,144_0,1,38.750301361083984,-9.113900184631348,22,IN_TRANSIT_TO,2025-04-26 21:38:07,24375,2633,52-VP-79,POINT (-9.113900184631348 38.750301361083984)
2611_783,7819_20250401_203_2_24,203_2,1,38.73094940185547,-9.14663028717041,25,IN_TRANSIT_TO,2025-04-26 21:38:10,1714,2611,66-VI-38,POINT (-9.14663028717041 38.73094940185547)
2632_708,3284_20250401_100_1_18,100_1,0,38.768699645996094,-9.099069595336914,21,IN_TRANSIT_TO,2025-04-26 21:38:08,7711,2632,52-VP-88,POINT (-9.099069595336914 38.768699645996094)
6030_760,7038_20250401_171_1_12,171_1,0,38.703468322753906,-9.194129943847656,25,IN_TRANSIT_TO,2025-04-26 21:38:11,13408,6030,BF-39-AU,POINT (-9.194129943847656 38.703468322753906)
2468_703,3150_20250401_165_0_22,165_0,1,38.76731872558594,-9.181329727172852,17,IN_TRANSIT_TO,2025-04-26 21:37:46,12811,2468,16-AZ-10,POINT (-9.181329727172852 38.76731872558594)
2707_746,5962_20250401_108_0_29,108_0,0,38.73501968383789,-9.154580116271973,4,IN_TRANSIT_TO,2025-04-26 21:37:56,1403,2707,92-XQ-39,POINT (-9.154580116271973 38.73501968383789)
2829_728,36651_20250401_204_0_8,204_0,0,38.764400482177734,-9.097979545593262,41,IN_TRANSIT_TO,2025-04-26 21:38:07,2402,2829,BF-58-FZ,POINT (-9.097979545593262 38.764400482177734)
