id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_5,62_0,0,38.73522186279297,-9.141599655151367,49,IN_TRANSIT_TO,2025-08-02 03:01:51,11101,1742,91-HR-99,POINT (-9.141599655151367 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
273_201,12667_20250801_60_6_2,60_6,0,38.724430084228516,-9.214850425720215,2,IN_TRANSIT_TO,2025-08-02 03:01:36,50453,273,AH-15-TB,POINT (-9.214850425720215 38.724430084228516)
2829_201,12653_20250801_60_0_9,60_0,0,38.7158203125,-9.235099792480469,31,IN_TRANSIT_TO,2025-08-02 03:01:49,50059,2829,BF-58-FZ,POINT (-9.235099792480469 38.7158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_28E,21580_20250801_75_4_21,75_4,0,38.715980529785156,-9.231200218200684,13,IN_TRANSIT_TO,2025-08-02 00:58:09,8018,277,AH-13-TB,POINT (-9.231200218200684 38.715980529785156)
1778_206,12933_20250801_136_0_5,136_0,0,38.73712158203125,-9.133700370788574,20,IN_TRANSIT_TO,2025-08-02 03:01:53,413,1778,63-HX-30,POINT (-9.133700370788574 38.73712158203125)
2803_208,13057_20250801_65_0_4,65_0,0,38.75796890258789,-9.123080253601074,28,IN_TRANSIT_TO,2025-08-02 03:01:34,14706,2803,01-IH-92,POINT (-9.123080253601074 38.75796890258789)
2802_208,13085_20250801_65_0_6,65_0,1,38.740848541259766,-9.127750396728516,36,IN_TRANSIT_TO,2025-08-02 03:01:03,8910,2802,01-IH-91,POINT (-9.127750396728516 38.740848541259766)
1744_203,12777_20250801_62_0_5,62_0,1,38.704471588134766,-9.175169944763184,39,IN_TRANSIT_TO,2025-08-02 03:01:54,4004,1744,92-HR-01,POINT (-9.175169944763184 38.704471588134766)
2804_210,13564_20250801_66_0_7,66_0,0,38.76860046386719,-9.098270416259766,31,IN_TRANSIT_TO,2025-08-02 03:01:49,7805,2804,01-IH-93,POINT (-9.098270416259766 38.76860046386719)
1750_720,4043_20250801_143_1_19,143_1,1,38.77262878417969,-9.148019790649414,28,IN_TRANSIT_TO,2025-08-02 02:59:21,8904,1750,92-HR-07,POINT (-9.148019790649414 38.77262878417969)
1773_206,12959_20250801_136_0_6,136_0,1,38.7422981262207,-9.135729789733887,31,IN_TRANSIT_TO,2025-08-02 03:01:38,304,1773,53-HX-06,POINT (-9.135729789733887 38.7422981262207)
2801_210,13540_20250801_66_0_5,66_0,1,38.770999908447266,-9.097829818725586,17,IN_TRANSIT_TO,2025-08-02 03:01:43,7822,2801,38-HU-27,POINT (-9.097829818725586 38.770999908447266)
1757_207,13021_20250801_64_0_7,64_0,0,38.75947189331055,-9.15487003326416,19,IN_TRANSIT_TO,2025-08-02 03:01:34,5805,1757,34-HU-23,POINT (-9.15487003326416 38.75947189331055)
1741_203,12776_20250801_62_0_6,62_0,0,38.71147155761719,-9.209500312805176,4,IN_TRANSIT_TO,2025-08-02 03:01:38,12408,1741,08-HN-24,POINT (-9.209500312805176 38.71147155761719)
1758_207,12997_20250801_64_0_5,64_0,1,38.75971984863281,-9.156800270080566,25,IN_TRANSIT_TO,2025-08-02 03:01:46,5808,1758,34-HU-24,POINT (-9.156800270080566 38.75971984863281)
2798_202,12685_20250801_61_0_6,61_0,1,38.7447509765625,-9.179849624633789,23,IN_TRANSIT_TO,2025-08-02 03:01:33,10701,2798,AJ-56-LI,POINT (-9.179849624633789 38.7447509765625)
2789_202,12709_20250801_61_0_7,61_0,0,38.732948303222656,-9.162779808044434,15,IN_TRANSIT_TO,2025-08-02 03:01:45,6123,2789,AI-53-TL,POINT (-9.162779808044434 38.732948303222656)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
