id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_6,106_0,0,38.69824981689453,-9.227499961853027,39,IN_TRANSIT_TO,2025-08-23 09:55:06,4213,4645,98-JO-46,POINT (-9.227499961853027 38.69824981689453)
6022_706,18894_20250801_147_0_7,147_0,1,38.73217010498047,-9.128430366516113,11,IN_TRANSIT_TO,2025-08-23 09:55:19,7011,6022,BF-48-BB,POINT (-9.128430366516113 38.73217010498047)
2448_703,20081_20250801_165_0_5,165_0,0,38.752628326416016,-9.190099716186523,33,IN_TRANSIT_TO,2025-08-23 09:55:05,10808,2448,44-BC-34,POINT (-9.190099716186523 38.752628326416016)
558_28E,14964_20250801_75_0_8,75_0,0,38.71371841430664,-9.1602201461792,29,IN_TRANSIT_TO,2025-08-23 09:55:11,8112,558,,POINT (-9.1602201461792 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_2,76_0,1,38.70417022705078,-9.173850059509277,15,IN_TRANSIT_TO,2025-08-23 09:55:14,4001,612,,POINT (-9.173850059509277 38.70417022705078)
2795_712,3539_20250801_189_2_12,189_2,1,38.71961975097656,-9.116680145263672,17,IN_TRANSIT_TO,2025-08-23 09:55:09,2131,2795,AJ-55-LI,POINT (-9.116680145263672 38.71961975097656)
2494_735,5247_20250801_172_0_7,172_0,0,38.7087287902832,-9.135080337524414,3,IN_TRANSIT_TO,2025-08-23 09:54:47,5501,2494,88-BL-68,POINT (-9.135080337524414 38.7087287902832)
6033_732,36641_20250801_107_2_3,107_2,0,38.7046012878418,-9.176170349121094,14,IN_TRANSIT_TO,2025-08-23 09:55:03,4004,6033,BF-92-AZ,POINT (-9.176170349121094 38.7046012878418)
4620_750,6321_20250801_106_0_7,106_0,0,38.75767135620117,-9.10336971282959,4,IN_TRANSIT_TO,2025-08-23 09:54:53,2320,4620,22-GP-54,POINT (-9.10336971282959 38.75767135620117)
2624_755,6644_20250801_118_0_8,118_0,0,38.759220123291016,-9.123669624328613,20,IN_TRANSIT_TO,2025-08-23 09:55:18,14703,2624,72-VP-82,POINT (-9.123669624328613 38.759220123291016)
4642_750,6254_20250801_106_0_7,106_0,1,38.70695114135742,-9.222330093383789,5,IN_TRANSIT_TO,2025-08-23 09:55:12,18402,4642,90-JI-99,POINT (-9.222330093383789 38.70695114135742)
4646_750,6316_20250801_106_0_7,106_0,0,38.759300231933594,-9.157150268554688,16,IN_TRANSIT_TO,2025-08-23 09:55:13,5810,4646,11-JM-79,POINT (-9.157150268554688 38.759300231933594)
2688_764,19181_20250801_168_2_14,168_2,1,38.74578094482422,-9.211950302124023,8,IN_TRANSIT_TO,2025-08-23 09:55:18,3017,2688,93-XA-35,POINT (-9.211950302124023 38.74578094482422)
2691_754,6586_20250801_201_2_9,201_2,0,38.74454879760742,-9.192150115966797,9,IN_TRANSIT_TO,2025-08-23 09:55:20,10822,2691,90-XF-45,POINT (-9.192150115966797 38.74454879760742)
2690_754,6606_20250801_201_2_8,201_2,1,38.74428176879883,-9.194270133972168,19,IN_TRANSIT_TO,2025-08-23 09:55:20,10817,2690,99-XE-57,POINT (-9.194270133972168 38.74428176879883)
6048_732,5046_20250801_107_2_6,107_2,1,38.71213150024414,-9.13599967956543,31,IN_TRANSIT_TO,2025-08-23 09:54:28,913,6048,BH-46-IR,POINT (-9.13599967956543 38.71213150024414)
2705_711,3477_20250801_101_0_8,101_0,1,38.75197982788086,-9.209600448608398,6,IN_TRANSIT_TO,2025-08-23 09:55:02,3003,2705,92-XQ-29,POINT (-9.209600448608398 38.75197982788086)
6047_760,51301_20250801_171_0_2,171_0,0,38.72200012207031,-9.139180183410645,5,IN_TRANSIT_TO,2025-08-23 09:55:13,9214,6047,BH-20-IP,POINT (-9.139180183410645 38.72200012207031)
4619_750,6380_20250801_106_0_7,106_0,1,38.75035095214844,-9.197529792785645,15,IN_TRANSIT_TO,2025-08-23 09:55:13,10907,4619,22-GP-53,POINT (-9.197529792785645 38.75035095214844)
2673_738,18597_20250801_117_0_7,117_0,0,38.753971099853516,-9.1525297164917,10,IN_TRANSIT_TO,2025-08-23 09:54:51,5702,2673,87-XB-37,POINT (-9.1525297164917 38.753971099853516)
2670_738,18594_20250801_117_0_5,117_0,0,38.720279693603516,-9.154029846191406,23,IN_TRANSIT_TO,2025-08-23 09:54:41,6806,2670,87-XB-32,POINT (-9.154029846191406 38.720279693603516)
2675_746,5950_20250801_108_0_9,108_0,0,38.74898147583008,-9.20164966583252,18,IN_TRANSIT_TO,2025-08-23 09:55:03,10802,2675,87-XB-35,POINT (-9.20164966583252 38.74898147583008)
2962_79B,18666_20250801_221_0_6,221_0,0,38.69866943359375,-9.227250099182129,40,IN_TRANSIT_TO,2025-08-23 09:55:06,4208,2962,30-VM-07,POINT (-9.227250099182129 38.69866943359375)
2961_774,7463_20250801_192_1_5,192_1,0,38.72441864013672,-9.146269798278809,28,IN_TRANSIT_TO,2025-08-23 09:55:24,1216,2961,26-VD-02,POINT (-9.146269798278809 38.72441864013672)
604_15E,11216_20250801_76_0_3,76_0,0,38.70845031738281,-9.1360502243042,1,IN_TRANSIT_TO,2025-08-23 09:55:12,50620,604,,POINT (-9.1360502243042 38.70845031738281)
