id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_735,5198_20260606_172_1_23,172_1,0,38.71648025512695,-9.12090015411377,7,IN_TRANSIT_TO,2026-06-10 23:10:16,2103,1765,63-HX-28,POINT (-9.12090015411377 38.71648025512695)
1746_735,5187_20260606_172_1_23,172_1,0,38.72785186767578,-9.128219604492188,15,IN_TRANSIT_TO,2026-06-10 23:01:28,7009,1746,92-HR-03,POINT (-9.128219604492188 38.72785186767578)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2961_774,7462_20260606_192_1_26,192_1,1,38.707679748535156,-9.152950286865234,30,IN_TRANSIT_TO,2026-06-10 23:10:27,3922,2961,26-VD-02,POINT (-9.152950286865234 38.707679748535156)
2967_774,7442_20260606_192_1_22,192_1,1,38.7087287902832,-9.151470184326172,31,IN_TRANSIT_TO,2026-06-10 23:09:30,7106,2967,30-VM-05,POINT (-9.151470184326172 38.7087287902832)
2965_774,7435_20260606_192_1_26,192_1,1,38.721351623535156,-9.152050018310547,6,IN_TRANSIT_TO,2026-06-10 23:10:27,6820,2965,29-VM-97,POINT (-9.152050018310547 38.721351623535156)
2626_759,17648_20260606_144_0_16,144_0,1,38.71617126464844,-9.142330169677734,46,IN_TRANSIT_TO,2026-06-10 23:10:27,919,2626,52-VP-86,POINT (-9.142330169677734 38.71617126464844)
2641_759,6905_20260606_144_0_19,144_0,1,38.71337890625,-9.138819694519043,45,IN_TRANSIT_TO,2026-06-10 23:10:27,913,2641,75-VS-49,POINT (-9.138819694519043 38.71337890625)
2785_746,5981_20260606_108_0_32,108_0,1,38.7440185546875,-9.177319526672363,12,IN_TRANSIT_TO,2026-06-10 23:10:38,10703,2785,AI-05-BT,POINT (-9.177319526672363 38.7440185546875)
2635_783,7828_20260606_203_2_26,203_2,1,38.761749267578125,-9.131050109863281,13,IN_TRANSIT_TO,2026-06-10 23:10:35,7502,2635,52-VP-90,POINT (-9.131050109863281 38.761749267578125)
2781_727,4486_20260606_103_1_22,103_1,1,38.71992874145508,-9.154899597167969,36,IN_TRANSIT_TO,2026-06-10 23:10:34,6805,2781,AI-00-BT,POINT (-9.154899597167969 38.71992874145508)
2789_727,4497_20260606_103_1_22,103_1,1,38.69721984863281,-9.201769828796387,15,IN_TRANSIT_TO,2026-06-10 23:10:29,9603,2789,AI-53-TL,POINT (-9.201769828796387 38.69721984863281)
4811_751,6438_20260606_109_0_28,109_0,1,38.706748962402344,-9.17473030090332,25,IN_TRANSIT_TO,2026-06-10 23:10:34,12105,4811,34-VR-20,POINT (-9.17473030090332 38.706748962402344)
2468_703,3105_20260606_165_0_23,165_0,0,38.77423095703125,-9.160880088806152,15,IN_TRANSIT_TO,2026-06-10 23:10:34,5925,2468,16-AZ-10,POINT (-9.160880088806152 38.77423095703125)
2786_746,5960_20260606_108_0_33,108_0,0,38.74163055419922,-9.17061996459961,10,IN_TRANSIT_TO,2026-06-10 23:10:28,1607,2786,AI-52-TL,POINT (-9.17061996459961 38.74163055419922)
1775_206,12968_20260606_136_0_2,136_0,1,38.77326965332031,-9.147120475769043,21,IN_TRANSIT_TO,2026-06-10 23:10:14,5841,1775,53-HX-08,POINT (-9.147120475769043 38.77326965332031)
2724_210,13566_20260606_66_0_2,66_0,1,38.75872039794922,-9.112299919128418,24,IN_TRANSIT_TO,2026-06-10 23:10:33,8413,2724,92-XQ-40,POINT (-9.112299919128418 38.75872039794922)
2774_728,4599_20260606_204_1_7,204_1,1,38.711029052734375,-9.126819610595703,31,IN_TRANSIT_TO,2026-06-10 23:10:37,8204,2774,AH-22-ND,POINT (-9.126819610595703 38.711029052734375)
1763_207,13029_20260606_64_0_2,64_0,1,38.724430084228516,-9.149999618530273,37,IN_TRANSIT_TO,2026-06-10 23:10:11,1206,1763,63-HX-25,POINT (-9.149999618530273 38.724430084228516)
2722_208,13087_20260606_65_0_2,65_0,1,38.719200134277344,-9.135669708251953,44,IN_TRANSIT_TO,2026-06-10 23:10:27,704,2722,92-XQ-36,POINT (-9.135669708251953 38.719200134277344)
2712_208,13104_20260606_65_0_1,65_0,1,38.77381896972656,-9.118180274963379,10,IN_TRANSIT_TO,2026-06-10 23:08:36,12312,2712,92-XQ-33,POINT (-9.118180274963379 38.77381896972656)
2797_202,12715_20260606_61_1_2,61_1,1,38.7482795715332,-9.192480087280273,14,IN_TRANSIT_TO,2026-06-10 23:10:29,10803,2797,AJ-57-LI,POINT (-9.192480087280273 38.7482795715332)
2795_201,12652_20260606_60_0_2,60_0,1,38.69942855834961,-9.224900245666504,12,IN_TRANSIT_TO,2026-06-10 23:10:30,4204,2795,AJ-55-LI,POINT (-9.224900245666504 38.69942855834961)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
601_15E,11441_20260606_76_0_5,76_0,0,38.70429992675781,-9.173970222473145,9,IN_TRANSIT_TO,2026-06-10 23:10:38,4004,601,,POINT (-9.173970222473145 38.70429992675781)
602_15E,11297_20260606_76_0_24,76_0,0,38.699520111083984,-9.228469848632812,22,IN_TRANSIT_TO,2026-06-10 23:10:29,4218,602,,POINT (-9.228469848632812 38.699520111083984)
275_776,7494_20260606_193_2_25,193_2,1,38.7052001953125,-9.252519607543945,0,IN_TRANSIT_TO,2026-06-10 23:10:21,,275,AH-16-TB,POINT (-9.252519607543945 38.7052001953125)
