id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_2,62_0,1,38.73278045654297,-9.130729675292969,10,IN_TRANSIT_TO,2025-03-13 00:35:54,501,1742,91-HR-99,POINT (-9.130729675292969 38.73278045654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20250101_143_1_24,143_1,1,38.736549377441406,-9.13502025604248,22,IN_TRANSIT_TO,2025-03-13 00:38:21,406,2494,88-BL-68,POINT (-9.13502025604248 38.736549377441406)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
1745_203,12781_20250101_62_0_2,62_0,0,38.70772171020508,-9.196399688720703,13,IN_TRANSIT_TO,2025-03-13 00:38:29,10303,1745,92-HR-02,POINT (-9.196399688720703 38.70772171020508)
4818_201,12657_20250101_60_0_1,60_0,1,38.70024871826172,-9.222920417785645,11,IN_TRANSIT_TO,2025-03-13 00:38:53,4210,4818,42-VT-57,POINT (-9.222920417785645 38.70024871826172)
2962_774,7467_20250101_192_1_32,192_1,1,38.71192932128906,-9.160329818725586,22,IN_TRANSIT_TO,2025-03-13 00:38:43,8113,2962,30-VM-07,POINT (-9.160329818725586 38.71192932128906)
604_15E,11212_20250101_76_0_27,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-13 00:38:37,3802,604,,POINT (-9.143320083618164 38.70608139038086)
4819_750,6410_20250101_106_0_6,106_0,1,38.76258087158203,-9.12987995147705,30,IN_TRANSIT_TO,2025-03-13 00:38:35,7501,4819,34-VR-16,POINT (-9.12987995147705 38.76258087158203)
2658_15E,11495_20250101_76_8_40,76_8,1,38.70623016357422,-9.143199920654297,6,IN_TRANSIT_TO,2025-03-13 00:38:24,3803,2658,05-VZ-71,POINT (-9.143199920654297 38.70623016357422)
608_15E,11280_20250101_76_0_25,76_0,0,38.69984817504883,-9.227100372314453,18,IN_TRANSIT_TO,2025-03-13 00:38:24,4208,608,,POINT (-9.227100372314453 38.69984817504883)
2282_726,4317_20250101_116_0_20,116_0,1,38.73514938354492,-9.145429611206055,24,IN_TRANSIT_TO,2025-03-13 00:37:59,1806,2282,67-35-ZJ,POINT (-9.145429611206055 38.73514938354492)
6024_732,5093_20250101_107_0_4,107_0,0,38.76118087768555,-9.195630073547363,20,IN_TRANSIT_TO,2025-03-13 00:33:35,3802,6024,BF-69-BA,POINT (-9.195630073547363 38.76118087768555)
2796_202,12688_20250101_61_0_2,61_0,1,38.74713134765625,-9.188520431518555,20,IN_TRANSIT_TO,2025-03-13 00:38:32,10803,2796,AJ-59-LI,POINT (-9.188520431518555 38.74713134765625)
275_28E,44753_20250101_75_8_39,75_8,1,38.69635009765625,-9.197999954223633,18,IN_TRANSIT_TO,2025-03-13 00:38:35,8018,275,AH-16-TB,POINT (-9.197999954223633 38.69635009765625)
6023_760,7110_20250101_171_1_11,171_1,0,38.70349884033203,-9.165129661560059,15,IN_TRANSIT_TO,2025-03-13 00:38:39,3906,6023,BF-03-BD,POINT (-9.165129661560059 38.70349884033203)
