id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_6,107_0,1,38.724578857421875,-9.149230003356934,33,IN_TRANSIT_TO,2025-03-12 14:23:20,1103,6032,BF-93-BC,POINT (-9.149230003356934 38.724578857421875)
2689_738,5553_20250101_117_0_9,117_0,0,38.75577163696289,-9.168100357055664,4,IN_TRANSIT_TO,2025-03-12 14:23:24,50017,2689,93-XA-45,POINT (-9.168100357055664 38.75577163696289)
4648_750,6262_20250101_106_0_9,106_0,0,38.757720947265625,-9.14286994934082,12,IN_TRANSIT_TO,2025-03-12 14:23:19,11306,4648,98-JO-47,POINT (-9.14286994934082 38.757720947265625)
4637_796,8127_20250101_174_0_23,174_0,0,38.792598724365234,-9.153770446777344,12,IN_TRANSIT_TO,2025-03-12 14:23:21,11612,4637,98-JO-44,POINT (-9.153770446777344 38.792598724365234)
611_15E,11264_20250101_76_0_12,76_0,1,38.697418212890625,-9.204219818115234,6,IN_TRANSIT_TO,2025-03-12 14:23:32,13209,611,,POINT (-9.204219818115234 38.697418212890625)
4606_750,6413_20250101_106_0_6,106_0,0,38.734649658203125,-9.206870079040527,31,IN_TRANSIT_TO,2025-03-12 14:23:29,8808,4606,96-GL-83,POINT (-9.206870079040527 38.734649658203125)
6022_760,7061_20250101_171_0_8,171_0,1,38.72285079956055,-9.139419555664062,38,IN_TRANSIT_TO,2025-03-12 14:23:33,9213,6022,BF-48-BB,POINT (-9.139419555664062 38.72285079956055)
2440_716,3718_20250101_164_0_16,164_0,1,38.744380950927734,-9.17881965637207,9,IN_TRANSIT_TO,2025-03-12 14:23:11,10701,2440,29-AX-08,POINT (-9.17881965637207 38.744380950927734)
2448_747,6110_20250101_177_0_14,177_0,0,38.765098571777344,-9.177680015563965,10,IN_TRANSIT_TO,2025-03-12 14:23:37,50021,2448,44-BC-34,POINT (-9.177680015563965 38.765098571777344)
6010_760,7066_20250101_171_0_7,171_0,1,38.718971252441406,-9.137029647827148,36,IN_TRANSIT_TO,2025-03-12 14:23:45,810,6010,81-ZC-09,POINT (-9.137029647827148 38.718971252441406)
558_28E,14998_20250101_75_0_11,75_0,1,38.72269821166992,-9.135279655456543,21,IN_TRANSIT_TO,2025-03-12 14:23:36,706,558,,POINT (-9.135279655456543 38.72269821166992)
2766_709,3401_20250101_148_0_21,148_0,1,38.71556854248047,-9.160079956054688,5,IN_TRANSIT_TO,2025-03-12 14:23:24,8103,2766,AH-40-ND,POINT (-9.160079956054688 38.71556854248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_7,107_0,0,38.733070373535156,-9.143980026245117,8,IN_TRANSIT_TO,2025-03-12 14:23:22,1803,6021,BD-91-QG,POINT (-9.143980026245117 38.733070373535156)
2292_724,4222_20250101_178_0_15,178_0,0,38.73543167114258,-9.204919815063477,13,IN_TRANSIT_TO,2025-03-12 14:23:42,8827,2292,83-16-ZM,POINT (-9.204919815063477 38.73543167114258)
2795_712,3558_20250101_189_0_11,189_0,0,38.72711944580078,-9.158650398254395,19,IN_TRANSIT_TO,2025-03-12 14:23:24,6127,2795,AJ-55-LI,POINT (-9.158650398254395 38.72711944580078)
2494_720,4087_20250101_143_0_12,143_0,1,38.715301513671875,-9.160630226135254,11,IN_TRANSIT_TO,2025-03-12 14:23:32,8101,2494,88-BL-68,POINT (-9.160630226135254 38.715301513671875)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_18,194_0,1,38.7781982421875,-9.148599624633789,12,IN_TRANSIT_TO,2025-03-12 14:23:28,6015,2955,27-GU-70,POINT (-9.148599624633789 38.7781982421875)
