id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_3,107_0,1,38.706268310546875,-9.145079612731934,28,IN_TRANSIT_TO,2025-02-20 11:41:51,3803,6032,BF-93-BC,POINT (-9.145079612731934 38.706268310546875)
4645_750,6262_20250101_106_0_7,106_0,0,38.76837158203125,-9.104570388793945,1,IN_TRANSIT_TO,2025-02-20 11:41:47,7813,4645,98-JO-46,POINT (-9.104570388793945 38.76837158203125)
4648_750,6401_20250101_106_0_6,106_0,0,38.71112823486328,-9.226149559020996,36,IN_TRANSIT_TO,2025-02-20 11:42:06,14311,4648,98-JO-47,POINT (-9.226149559020996 38.71112823486328)
2793_754,6584_20250101_201_0_6,201_0,1,38.7422981262207,-9.212519645690918,12,IN_TRANSIT_TO,2025-02-20 11:41:48,18109,2793,AJ-58-LI,POINT (-9.212519645690918 38.7422981262207)
2302_720,4044_20250101_143_0_8,143_0,1,38.724220275878906,-9.150569915771484,16,IN_TRANSIT_TO,2025-02-20 11:42:01,1207,2302,83-08-ZM,POINT (-9.150569915771484 38.724220275878906)
2253_731,4974_20250101_190_0_8,190_0,1,38.7825813293457,-9.108380317687988,0,IN_TRANSIT_TO,2025-02-20 11:42:13,,2253,80-52-ZE,POINT (-9.108380317687988 38.7825813293457)
4607_728,4698_20250101_204_0_4,204_0,0,38.70830154418945,-9.133399963378906,22,IN_TRANSIT_TO,2025-02-20 11:41:39,4505,4607,96-GL-84,POINT (-9.133399963378906 38.70830154418945)
304_744,5830_20250101_200_0_5,200_0,0,38.755130767822266,-9.139220237731934,12,IN_TRANSIT_TO,2025-02-20 11:42:06,11201,304,22-SP-91,POINT (-9.139220237731934 38.755130767822266)
2254_758,6815_20250101_150_0_8,150_0,1,38.74993133544922,-9.194820404052734,5,IN_TRANSIT_TO,2025-02-20 11:42:13,10905,2254,80-51-ZE,POINT (-9.194820404052734 38.74993133544922)
2440_771,21928_20250101_248_0_9,248_0,0,38.73741912841797,-9.168319702148438,3,IN_TRANSIT_TO,2025-02-20 11:42:16,2712,2440,29-AX-08,POINT (-9.168319702148438 38.73741912841797)
2992_797,8172_20250101_163_0_14,163_0,1,38.7330207824707,-9.13148021697998,9,IN_TRANSIT_TO,2025-02-20 11:41:56,501,2992,29-VM-95,POINT (-9.13148021697998 38.7330207824707)
6010_703,3100_20250101_165_0_7,165_0,1,38.744598388671875,-9.198049545288086,4,IN_TRANSIT_TO,2025-02-20 11:42:11,2812,6010,81-ZC-09,POINT (-9.198049545288086 38.744598388671875)
2317_708,3333_20250101_100_0_6,100_0,1,38.759178161621094,-9.130049705505371,29,IN_TRANSIT_TO,2025-02-20 11:41:50,7514,2317,61-86-ZB,POINT (-9.130049705505371 38.759178161621094)
603_15E,11202_20250101_76_0_8,76_0,1,38.69932174682617,-9.231120109558105,0,IN_TRANSIT_TO,2025-02-20 11:42:11,,603,,POINT (-9.231120109558105 38.69932174682617)
4604_753,20064_20250101_167_0_4,167_0,0,38.72602081298828,-9.149629592895508,3,IN_TRANSIT_TO,2025-02-20 11:41:42,1202,4604,96-GL-82,POINT (-9.149629592895508 38.72602081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_11,178_0,0,38.72489929199219,-9.193699836730957,7,IN_TRANSIT_TO,2025-02-20 11:41:46,21307,2292,83-16-ZM,POINT (-9.193699836730957 38.72489929199219)
2328_794,8091_20250101_115_0_8,115_0,1,38.75516891479492,-9.113929748535156,10,IN_TRANSIT_TO,2025-02-20 11:42:06,24367,2328,62-96-ZG,POINT (-9.113929748535156 38.75516891479492)
612_15E,11228_20250101_76_0_7,76_0,0,38.699771881103516,-9.226070404052734,18,IN_TRANSIT_TO,2025-02-20 11:41:58,4208,612,,POINT (-9.226070404052734 38.699771881103516)
2256_731,4989_20250101_190_0_7,190_0,0,38.77397918701172,-9.106730461120605,29,IN_TRANSIT_TO,2025-02-20 11:42:02,12301,2256,80-53-ZE,POINT (-9.106730461120605 38.77397918701172)
2795_764,7142_20250101_168_0_9,168_0,1,38.74428176879883,-9.194419860839844,15,IN_TRANSIT_TO,2025-02-20 11:42:02,2811,2795,AJ-55-LI,POINT (-9.194419860839844 38.74428176879883)
6033_732,5080_20250101_107_0_4,107_0,1,38.70949935913086,-9.135649681091309,30,IN_TRANSIT_TO,2025-02-20 11:41:57,5519,6033,BF-92-AZ,POINT (-9.135649681091309 38.70949935913086)
2955_40B,17568_20250101_212_0_9,212_0,0,38.778770446777344,-9.143230438232422,14,IN_TRANSIT_TO,2025-02-20 11:42:03,6011,2955,27-GU-70,POINT (-9.143230438232422 38.778770446777344)
2951_29B,17524_20250101_209_0_9,209_0,0,38.77452850341797,-9.111300468444824,14,IN_TRANSIT_TO,2025-02-20 11:41:47,12309,2951,62-GQ-53,POINT (-9.111300468444824 38.77452850341797)
4642_750,6372_20250101_106_0_5,106_0,0,38.698448181152344,-9.227720260620117,40,IN_TRANSIT_TO,2025-02-20 11:35:51,4213,4642,90-JI-99,POINT (-9.227720260620117 38.698448181152344)
4614_728,4714_20250101_204_0_5,204_0,1,38.69626998901367,-9.198949813842773,41,IN_TRANSIT_TO,2025-02-20 11:41:47,9502,4614,96-GL-90,POINT (-9.198949813842773 38.69626998901367)
