id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_28,108_0,1,38.7247314453125,-9.150819778442383,25,IN_TRANSIT_TO,2025-11-02 22:25:43,1212,2793,AJ-58-LI,POINT (-9.150819778442383 38.7247314453125)
2992_774,7432_20250901_192_1_23,192_1,0,38.72032165527344,-9.153800010681152,27,IN_TRANSIT_TO,2025-11-02 22:25:32,6811,2992,29-VM-95,POINT (-9.153800010681152 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_13,171_1,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-11-02 22:25:49,,6033,BF-92-AZ,POINT (-9.140700340270996 38.72618103027344)
2624_759,6916_20250901_144_0_16,144_0,1,38.753719329833984,-9.114230155944824,21,IN_TRANSIT_TO,2025-11-02 22:25:45,50070,2624,72-VP-82,POINT (-9.114230155944824 38.753719329833984)
4642_750,6364_20250901_106_0_5,106_0,0,38.74319839477539,-9.205849647521973,28,IN_TRANSIT_TO,2025-11-02 22:26:05,8814,4642,90-JI-99,POINT (-9.205849647521973 38.74319839477539)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
6048_729,4808_20250901_104_5_15,104_5,1,38.76015090942383,-9.192270278930664,35,IN_TRANSIT_TO,2025-11-02 22:25:15,12822,6048,BH-46-IR,POINT (-9.192270278930664 38.76015090942383)
2678_714,3633_20250901_102_4_19,102_4,0,38.704769134521484,-9.177650451660156,13,IN_TRANSIT_TO,2025-11-02 22:26:06,12121,2678,93-XA-39,POINT (-9.177650451660156 38.704769134521484)
6031_706,35839_20250901_147_1_10,147_1,0,38.730628967285156,-9.127570152282715,4,IN_TRANSIT_TO,2025-11-02 22:25:55,502,6031,BF-87-AX,POINT (-9.127570152282715 38.730628967285156)
2718_727,4491_20250901_103_1_20,103_1,1,38.705448150634766,-9.202329635620117,11,IN_TRANSIT_TO,2025-11-02 22:25:49,13111,2718,92-XQ-23,POINT (-9.202329635620117 38.705448150634766)
547_28E,15014_20250901_75_0_17,75_0,1,38.71284866333008,-9.12926959991455,24,IN_TRANSIT_TO,2025-11-02 22:25:53,13813,547,,POINT (-9.12926959991455 38.71284866333008)
6049_760,51292_20250901_171_0_13,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-11-02 22:25:54,3803,6049,BH-47-IR,POINT (-9.14501953125 38.706268310546875)
2414_726,4293_20250901_116_0_20,116_0,1,38.725128173828125,-9.133399963378906,30,IN_TRANSIT_TO,2025-11-02 22:25:48,604,2414,92-AO-51,POINT (-9.133399963378906 38.725128173828125)
