id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_13,199_0,0,38.772430419921875,-9.160969734191895,19,IN_TRANSIT_TO,2025-04-12 14:12:26,5903,4637,98-JO-44,POINT (-9.160969734191895 38.772430419921875)
557_28E,14896_20250401_75_0_11,75_0,1,38.71125030517578,-9.130620002746582,9,IN_TRANSIT_TO,2025-04-12 14:12:29,13803,557,,POINT (-9.130620002746582 38.71125030517578)
611_15E,11203_20250401_76_0_17,76_0,0,38.69738006591797,-9.203499794006348,13,IN_TRANSIT_TO,2025-04-12 14:12:23,4112,611,,POINT (-9.203499794006348 38.69738006591797)
2254_724,4189_20250401_178_0_18,178_0,1,38.74531936645508,-9.197999954223633,12,IN_TRANSIT_TO,2025-04-12 14:12:45,2802,2254,80-51-ZE,POINT (-9.197999954223633 38.74531936645508)
2440_716,3739_20250401_164_0_13,164_0,0,38.74483108520508,-9.179900169372559,16,IN_TRANSIT_TO,2025-04-12 14:12:44,10704,2440,29-AX-08,POINT (-9.179900169372559 38.74483108520508)
2448_767,7229_20250401_112_0_9,112_0,0,38.73249816894531,-9.14093017578125,5,IN_TRANSIT_TO,2025-04-12 14:12:31,6502,2448,44-BC-34,POINT (-9.14093017578125 38.73249816894531)
603_15E,11265_20250401_76_0_16,76_0,1,38.69932174682617,-9.231169700622559,0,IN_TRANSIT_TO,2025-04-12 14:12:41,,603,,POINT (-9.231169700622559 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_12,150_0,1,38.747249603271484,-9.188830375671387,8,IN_TRANSIT_TO,2025-04-12 14:12:23,10821,2292,83-16-ZM,POINT (-9.188830375671387 38.747249603271484)
2795_727,4468_20250401_103_2_9,103_2,1,38.71686935424805,-9.15779972076416,30,IN_TRANSIT_TO,2025-04-12 14:12:47,6701,2795,AJ-55-LI,POINT (-9.15779972076416 38.71686935424805)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_11,200_0,0,38.77040100097656,-9.097450256347656,25,IN_TRANSIT_TO,2025-04-12 14:12:41,7805,2624,72-VP-82,POINT (-9.097450256347656 38.77040100097656)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_11,106_0,0,38.767879486083984,-9.10457992553711,1,IN_TRANSIT_TO,2025-04-12 14:12:30,7813,4611,96-GL-88,POINT (-9.10457992553711 38.767879486083984)
4822_736,5323_20250401_199_0_13,199_0,0,38.755619049072266,-9.151450157165527,14,IN_TRANSIT_TO,2025-04-12 14:12:42,5705,4822,58-VS-27,POINT (-9.151450157165527 38.755619049072266)
4818_728,4673_20250401_204_0_8,204_0,1,38.7087287902832,-9.134949684143066,32,IN_TRANSIT_TO,2025-04-12 14:12:32,4502,4818,42-VT-57,POINT (-9.134949684143066 38.7087287902832)
