id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_7,106_0,0,38.73408126831055,-9.207220077514648,31,IN_TRANSIT_TO,2025-05-14 11:29:59,8808,4645,98-JO-46,POINT (-9.207220077514648 38.73408126831055)
4648_728,4706_20250401_204_0_6,204_0,0,38.73509979248047,-9.103779792785645,30,IN_TRANSIT_TO,2025-05-14 11:28:58,8313,4648,98-JO-47,POINT (-9.103779792785645 38.73509979248047)
2793_754,6609_20250401_201_0_8,201_0,1,38.73992919921875,-9.219679832458496,9,IN_TRANSIT_TO,2025-05-14 11:29:57,50329,2793,AJ-58-LI,POINT (-9.219679832458496 38.73992919921875)
557_24E,17842_20250401_213_0_17,213_0,1,38.72679901123047,-9.162070274353027,10,IN_TRANSIT_TO,2025-05-14 11:29:55,10504,557,,POINT (-9.162070274353027 38.72679901123047)
2253_768,7335_20250401_111_0_11,111_0,0,38.75659942626953,-9.177370071411133,14,IN_TRANSIT_TO,2025-05-14 11:29:39,13606,2253,80-52-ZE,POINT (-9.177370071411133 38.75659942626953)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_0_6,112_0,1,38.753868103027344,-9.196120262145996,12,IN_TRANSIT_TO,2025-05-14 11:29:45,10909,2440,29-AX-08,POINT (-9.196120262145996 38.753868103027344)
2992_770,7364_20250401_191_0_11,191_0,0,38.73202133178711,-9.173370361328125,13,IN_TRANSIT_TO,2025-05-14 11:25:33,50087,2992,29-VM-95,POINT (-9.173370361328125 38.73202133178711)
558_28E,15012_20250401_75_0_12,75_0,0,38.71257019042969,-9.130680084228516,12,IN_TRANSIT_TO,2025-05-14 11:29:38,13814,558,,POINT (-9.130680084228516 38.71257019042969)
2766_776,7476_20250401_193_0_29,193_0,1,38.6994514465332,-9.228599548339844,11,IN_TRANSIT_TO,2025-05-14 11:29:33,4219,2766,AH-40-ND,POINT (-9.228599548339844 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
