id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75117111206055,-9.279850006103516,0,IN_TRANSIT_TO,2025-02-24 17:40:35,,5252,Testes,POINT (-9.279850006103516 38.75117111206055)
2689_746,5964_20250101_108_0_18,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-02-24 17:40:32,,2689,93-XA-45,POINT (-9.214529991149902 38.74811935424805)
4645_750,6372_20250101_106_0_11,106_0,0,38.76771926879883,-9.099699974060059,1,IN_TRANSIT_TO,2025-02-24 17:40:54,7813,4645,98-JO-46,POINT (-9.099699974060059 38.76771926879883)
4648_750,6283_20250101_106_0_3,106_0,0,38.72801971435547,-9.209269523620605,33,IN_TRANSIT_TO,2025-02-24 17:40:40,14008,4648,98-JO-47,POINT (-9.209269523620605 38.72801971435547)
2302_793,8019_20250101_145_0_18,145_0,0,38.735328674316406,-9.113030433654785,6,IN_TRANSIT_TO,2025-02-24 17:40:42,17572,2302,83-08-ZM,POINT (-9.113030433654785 38.735328674316406)
2253_731,4974_20250101_190_0_13,190_0,0,38.753780364990234,-9.154500007629395,15,IN_TRANSIT_TO,2025-02-24 17:40:48,5702,2253,80-52-ZE,POINT (-9.154500007629395 38.753780364990234)
611_15E,11264_20250101_76_0_15,76_0,1,38.704830169677734,-9.177319526672363,14,IN_TRANSIT_TO,2025-02-24 17:40:28,12115,611,,POINT (-9.177319526672363 38.704830169677734)
4607_728,4698_20250101_204_0_8,204_0,0,38.70830154418945,-9.13341999053955,22,IN_TRANSIT_TO,2025-02-24 17:40:21,4505,4607,96-GL-84,POINT (-9.13341999053955 38.70830154418945)
4606_728,4569_20250101_204_0_9,204_0,1,38.704071044921875,-9.206379890441895,46,IN_TRANSIT_TO,2025-02-24 17:40:27,13107,4606,96-GL-83,POINT (-9.206379890441895 38.704071044921875)
2254_771,39065_20250101_248_0_17,248_0,1,38.737701416015625,-9.167699813842773,23,IN_TRANSIT_TO,2025-02-24 17:40:49,2713,2254,80-51-ZE,POINT (-9.167699813842773 38.737701416015625)
6022_767,20160_20250101_112_1_9,112_1,1,38.760780334472656,-9.16664981842041,25,IN_TRANSIT_TO,2025-02-24 17:40:27,50006,6022,BF-48-BB,POINT (-9.16664981842041 38.760780334472656)
2315_735,5242_20250101_172_0_10,172_0,0,38.75294876098633,-9.159830093383789,31,IN_TRANSIT_TO,2025-02-24 17:40:50,5701,2315,61-88-ZB,POINT (-9.159830093383789 38.75294876098633)
2440_778,18640_20250101_179_0_23,179_0,0,38.76797103881836,-9.16985034942627,10,IN_TRANSIT_TO,2025-02-24 17:40:44,50027,2440,29-AX-08,POINT (-9.16985034942627 38.76797103881836)
2992_702,3047_20250101_146_0_12,146_0,0,38.72774887084961,-9.159250259399414,3,IN_TRANSIT_TO,2025-02-24 17:39:48,6103,2992,29-VM-95,POINT (-9.159250259399414 38.72774887084961)
6010_729,4801_20250101_104_0_11,104_0,1,38.75852966308594,-9.193120002746582,34,IN_TRANSIT_TO,2025-02-24 17:40:51,50242,6010,81-ZC-09,POINT (-9.193120002746582 38.75852966308594)
2317_742,5768_20250101_114_0_9,114_0,0,38.73212814331055,-9.128419876098633,15,IN_TRANSIT_TO,2025-02-24 17:40:49,7011,2317,61-86-ZB,POINT (-9.128419876098633 38.73212814331055)
2766_754,6584_20250101_201_0_12,201_0,1,38.743228912353516,-9.174429893493652,27,IN_TRANSIT_TO,2025-02-24 17:40:53,10705,2766,AH-40-ND,POINT (-9.174429893493652 38.743228912353516)
4604_728,4724_20250101_204_4_13,204_4,1,38.7135009765625,-9.12279987335205,2,IN_TRANSIT_TO,2025-02-24 17:39:48,2114,4604,96-GL-82,POINT (-9.12279987335205 38.7135009765625)
